game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.200023484933271,5.392100817152447,3.344187826141667,-0.3500588167035878,390
2,10,3,2,7.203409628846359,13.813035379865688,2.479285984295833,0.7763864469712134,390
2,100,3,2,6.724270268920346,7.369794343437973,1.6145504622333329,0.6651512470153143,390
2,11,3,2,7.058275049121917,10.555754222053023,3.3568616015041663,-0.4685941354074861,390
2,12,3,2,6.619554433844823,7.010160692293236,0.3372482219791665,0.8089229385011786,390
1,13,3,2,4.409861713507867,2.9777599637356977,-4.39707515152,5.408364021204106,390
2,14,3,2,10.736704588987172,10.414915480659072,7.109744028754167,-2.5839929556323598,390
2,15,3,2,4.986711542707201,7.766622492150513,1.5016880642999997,1.0644003259089188,390
1,16,3,2,8.308204084742567,8.826891251029929,-1.8612668466466669,2.204748730060471,390
2,17,3,2,9.208456235617527,11.514006632147437,2.914485329466667,-0.9283951117778978,390
2,18,3,2,6.222924658605272,6.319143917120937,1.3586958299375,1.444701413150124,390
2,19,3,2,8.761857142149266,9.9548431076339,3.5587752516208333,-1.1524209653959574,390
2,2,3,2,7.068800640121258,8.571664111646752,2.0280895960333334,-0.1257747111930744,390
1,20,3,2,8.129974258305156,12.657361710661416,-1.889665415905,2.139693790632532,390
2,21,3,2,7.665699699044251,12.289395063487772,4.492344173454167,-1.552391924553027,390
2,22,3,2,9.436134170000312,8.27018985170857,5.588263023075001,-1.3417345738850048,390
2,23,3,2,7.90848804252992,5.828176571911848,4.472961385258333,0.3220254046330948,390
2,24,3,2,11.777436905703254,8.995748950563188,6.8953505306125,-2.7440676745535195,390
2,25,3,2,6.336084623221836,8.698334989467558,2.8079728880375003,0.518536841431301,390
2,26,3,2,9.029130816675314,8.068368666557078,5.787167199166667,-1.618456546027243,390
2,27,3,2,7.125743455568153,7.99729386461913,2.838988733470833,0.0536689874662832,390
2,28,3,2,9.034503765681096,3.768138033004644,5.760441958975,-0.7839686519601624,390
2,29,3,2,10.425719060186326,6.010457444220896,5.697319133841667,-1.6447771387478596,390
2,3,3,2,6.635971651621084,7.434438908442369,0.6659370018833334,1.9119769376990712,390
2,30,3,2,9.265878732492956,11.115509852367069,4.877430584891667,-1.2745504859935213,390
2,31,3,2,7.360866451719164,7.225668461562819,3.954315398291666,-0.9903323037237968,390
2,32,3,2,6.621782976053814,10.730251550096916,0.1869418962000001,1.393386259373238,390
2,33,3,2,5.71375455234998,6.16634369910416,2.098393484525,0.8221271229298671,390
1,34,3,2,6.529757240850762,3.869660294588771,-2.292384104647059,2.522355239159456,390
2,35,3,2,13.199162903124588,12.285318973083012,11.022706557604169,-3.639371785913315,390
2,36,3,2,6.942823504523339,10.413392297027338,2.0543635820916664,-0.1399122669006482,390
2,37,3,2,5.890644642712729,8.250162220888912,1.9871107626083333,1.0119558760966834,390
2,38,3,2,4.667665855452622,5.589664048754023,1.3385406914874995,2.1790745275704246,390
2,39,3,2,6.83585104441759,8.175118233928018,1.7183324119791668,0.1425072942118231,390
1,4,3,2,4.695481621421018,5.872152115538228,-7.154048579400001,6.842497980752052,390
2,40,3,2,10.01154510491055,9.791535884661712,5.4200554335,-1.9166405304440477,390
1,41,3,2,4.43059773390326,4.18321782852613,-6.68189008226,6.783642983572001,390
2,42,3,2,9.105604875475557,5.868079922811514,4.927377054895834,-1.8411236196934535,390
2,43,3,2,5.441890855517165,3.4977977099177173,2.2616392442375,1.505809789963763,390
2,44,3,2,7.230797155479178,10.218913649188126,2.564641553595833,-0.3426245074773151,390
2,45,3,2,6.916254162990749,4.23538985704061,3.263298825816667,0.2438733254402186,390
2,46,3,2,7.324057245375442,5.570431347582336,3.3343188090833333,0.2772141190591554,390
2,47,3,2,7.800942074657684,7.109787144069471,4.275024076966667,-0.658021151632796,390
