game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,3.1936897979778363,4.507236253702219,-8.334468504811111,9.853937169779158,200
2,10,3,2,9.395602358126787,9.369770795682284,1.9657438577666664,-0.3873839802536521,200
2,100,3,2,4.668965267389265,4.719326729706859,0.9522885832749995,2.511140867938837,200
2,11,3,2,9.241836950384668,10.003452303050835,4.617877079304167,-1.3660895268814406,200
2,12,3,2,4.486157136701895,5.495410500093199,0.6191073686541667,2.6324929125294108,200
2,13,3,2,7.198062403378128,4.719881769477841,3.9601430193166665,-0.3350606795718461,200
2,14,3,2,8.774580247986101,7.444055639376361,4.828148985908334,-1.6827055171552658,200
2,15,3,2,9.056511360156804,6.800276415092313,4.036045728466667,-1.801756573629565,200
2,16,3,2,6.255716800796702,7.499107294553203,1.5563919140916669,0.9866852319346712,200
2,17,3,2,9.52632109214035,7.3254309391662495,5.3952053552958334,-2.3994898301538754,200
2,18,3,2,6.636637057256954,5.983172903736772,-0.0447683380958334,1.099544192194162,200
2,19,3,2,7.857951448856686,5.539494293914092,2.7596819623958333,-0.8343910222511766,200
1,2,3,2,3.511148223068965,6.939133558229213,-13.00650898264,10.814408317130038,200
2,20,3,2,9.556988380251925,7.053777870701228,5.755696074062499,-2.210590612959784,200
2,21,3,2,9.21859894514042,7.525287584010993,6.168937594354166,-1.2972937581625177,200
2,22,3,2,5.870951160166917,7.674436310542096,-0.5247551221833334,1.9979991426766344,200
2,23,3,2,7.492314418875544,9.519098050224256,2.75725625595,0.007912291290117,200
2,24,3,2,4.49196839258948,8.702943283160343,-0.0305958204166669,2.693759704663815,200
1,25,3,2,5.935613057538566,7.392266335876575,-12.87035873566,11.025446776164998,200
2,26,3,2,9.75546438268456,6.48510838552252,5.519407375875001,-1.8082852713170905,200
2,27,3,2,4.255404493540908,3.5623324823546945,1.0562444141625005,2.7268108999960767,200
2,28,3,2,9.157716906972905,14.27146919300018,5.338078409695835,-1.5949585871994592,200
1,29,3,2,4.533629649932168,5.990410864187712,-5.102015822775001,5.805426226275871,200
2,3,3,2,13.6560537265862,5.339248736046858,10.463758965029166,-3.911194068813348,200
2,30,3,2,7.699656756642625,7.279881661040413,3.9519711796666654,-0.1618029639020533,200
2,31,3,2,5.68959771215476,5.88700397496896,1.84291775495,0.7366609056552282,200
1,32,3,2,8.033307967406218,5.898478588548683,-0.5599349760368423,2.157932234230885,200
2,33,3,2,6.5901887585547705,6.131843978311035,0.8752689325041665,0.7214564395000851,200
2,34,3,2,8.550280218936575,8.858972993271363,2.287697973104167,-0.4637023805689664,200
2,35,3,2,6.615641394572445,11.30118861034568,3.4930482191166674,0.2787712685957883,200
2,36,3,2,8.947468205097385,11.935459691609903,2.0798869267625,-0.7332197940142559,200
1,37,3,2,5.795321424982394,5.922471251618866,-3.1143214811210527,3.617428192681893,200
2,38,3,2,5.249849622845784,3.7267152317502696,1.4799883554625,0.7912503460683903,200
2,39,3,2,10.78022586046574,6.680904857215148,8.180332953858334,-2.3244166279961056,200
2,4,3,2,9.509425841599471,6.917431564855446,2.2578293111833334,-0.8375751551490627,200
2,40,3,2,10.269475173603658,7.607909049812735,7.137659180054167,-1.9048779428868008,200
2,41,3,2,6.323176982015304,8.550717488830571,1.289502440995833,1.574141421695642,200
2,42,3,2,6.688180850330677,5.106015124296604,3.001332931383333,0.0553659740620996,200
2,43,3,2,6.443448086919669,7.601918290923039,2.690385608725,0.3603106855810765,200
2,44,3,2,9.535408839018478,7.79701019980894,5.589492519954167,-1.2548470672842102,200
2,45,3,2,7.337139859334111,3.1208605344787306,4.485863792391666,-0.7677394887903932,200
2,46,3,2,8.155165807792555,8.462655264484242,4.142806670875,-1.2269467112208172,200
2,47,3,2,8.332288789270335,6.940714372051466,2.7447816279125004,-1.1039133168997934,200
2,48,3,2,4.9355526971298485,7.043820197065365,-0.1019294310541667,2.5759522391717606,200
2,49,3,2,11.233886312872974,9.030491757268996,7.406623696937501,-2.84084891395494,200
2,5,3,2,6.65683311872488,6.675274764291141,0.7697142695791667,1.1052775113825517,200
2,50,3,2,4.975468613484056,7.245251923532064,0.8237027458541664,2.528901697380629,200
2,51,3,2,9.16257198120117,8.456467878167063,4.615304536970833,-1.683681270804228,200
2,52,3,2,7.435340153333198,8.562282206851973,1.08642086725,0.1687637182694144,200
2,53,3,2,10.247252259276705,9.90422833880022,6.976195657825,-2.290193962367835,200
2,54,3,2,4.1586855095229565,4.31296340758886,0.1557196750499998,4.151933218922562,200
2,55,3,2,10.432314197754708,10.44815080822682,5.135807334516667,-1.9193290153937648,200
2,56,3,2,4.571249282541335,6.428026625865808,0.3750172809833332,2.576514176324675,200
2,57,3,2,13.40673290433936,8.567729973820205,11.393241376195832,-3.4149018256017443,200
2,58,3,2,9.050278469972156,9.315701940889916,5.343891129733334,-0.6948163011390873,200
2,59,3,2,6.217733698685559,7.559725693249277,1.9093976131916668,1.2899220766621429,200
1,6,3,2,4.913597139259406,11.156853708354404,-19.3782684486,14.997446257541398,200
2,60,3,2,10.033891865854107,7.414832090232892,5.701934782083334,-1.8314098270180776,200
1,61,3,2,4.122187399973496,4.629135079845791,-11.385310732716666,11.504460088410507,200
1,62,3,2,5.372138217523614,5.4906112050816045,-6.72340831069,5.773293886341545,200
1,63,3,2,9.431049431720558,8.922549869501921,-7.777802792312501,4.714829790559971,200
2,64,3,2,6.840877189220443,6.294974760724877,1.1117352865833332,0.7427922826392489,200
1,65,3,2,5.499988436843413,3.75807309637348,-9.256564638833334,10.151452165736927,200
2,66,3,2,9.34958431552952,11.324949986824864,5.157087343979167,-0.6660154733383775,200
2,67,3,2,8.51430132103288,8.51612770811682,3.214609608620833,-0.5801052745364109,200
2,68,3,2,8.13025590821892,6.549170294536441,3.244523791879167,-0.9424394316407102,200
1,69,3,2,9.000858600565413,13.248836760119884,-20.15301181486667,16.71013527536986,200
2,7,3,2,8.402744399017289,8.651140391718037,4.412941467579167,-1.0403207621124275,200
2,70,3,2,8.512331348322617,7.2927899017421,4.535604349524999,-0.9104134270041252,200
2,71,3,2,6.736264898950516,7.729306204629108,-0.0758625286833335,1.2486792307707468,200
1,72,3,2,6.371080260258964,12.680857651858926,-5.805534668530769,4.871603415729299,200
2,73,3,2,8.714109281688879,6.87361210462651,4.621204793095834,-1.4508401733238865,200
2,74,3,2,7.510695051632386,6.74821284381006,3.938851306504167,-0.3878295444425421,200
2,75,3,2,13.082511865529966,3.643616232775962,10.632208433120836,-3.6998973164522,200
1,76,3,2,7.354844809975078,4.145314598893316,-1.203763175552174,2.3673434441926893,200
2,77,3,2,8.74112616070888,7.679193644505922,5.751673452812501,-1.5924433758034195,200
2,78,3,2,7.98551382096391,9.782677429914337,4.2240627918125,-0.4590355235523067,200
2,79,3,2,8.636556193267037,8.160330865193385,3.794546219766667,-1.3538598743358168,200
1,8,3,2,5.43641093279644,4.047831635040517,-4.0554211024,4.260893062018474,200
2,80,3,2,5.933535903733396,7.531715824284052,1.4947570962375003,0.6979237009392385,200
2,81,3,2,7.156350998605309,10.043456578585996,2.8155750171333334,0.0051513135822437,200
2,82,3,2,9.487393192493712,9.994850018160344,7.123726817170834,-1.9111020304057007,200
2,83,3,2,8.744927309920506,5.568037900939672,5.2718548954,-0.951697682137159,200
2,84,3,2,10.133458088598482,6.770883184173456,6.104007687,-2.248088384675404,200
1,85,3,2,6.424969965799986,6.3607262292203055,-2.90656023464,2.9953930473274344,200
2,86,3,2,4.878915963269439,9.002407664084782,0.5574115058541667,2.9059908829162584,200
2,87,3,2,8.66397177886484,13.277444850356352,2.441869789791667,-0.7221790909900735,200
2,88,3,2,8.978602357429548,8.903829684757314,3.8425896363375,-1.5371913821061625,200
2,89,3,2,7.556430862087182,8.750737528997657,3.3008359411500003,-0.70238990748381,200
1,9,3,2,7.180492531026932,10.033864118365983,-5.344921971372727,3.918563442183972,200
2,90,3,2,10.476648110967064,7.323598590818482,6.720813561725,-2.4168855022889923,200
1,91,3,2,4.425286415965315,4.311931786123226,-7.645237767033333,7.436579817016669,200
2,92,3,2,7.649955467897243,8.01059495278009,2.4114968771708334,0.096676334938183,200
1,93,3,2,7.253651316951227,6.749942931663273,-2.24675065643913,2.5787047314377625,200
2,94,3,2,7.30211361289527,4.536820092696897,2.5184889917625,-0.20183757467636,200
2,95,3,2,6.251901998595117,9.206225451968534,-0.0844885980625001,2.744296333240398,200
2,96,3,2,8.490906319728893,7.177644014994257,4.112973550779167,-1.0602199148754208,200
2,97,3,2,8.552528320056895,6.374672262192752,4.338514568379167,-0.647737006652706,200
2,98,3,2,6.735765446989571,11.454685186168224,2.8303318504250004,0.0976075631588339,200
1,99,3,2,5.521159137085014,8.19327561532955,-12.7606234759,8.998528243507852,200
