game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,3.842274736534374,6.219545340666675,-28.3491760735,26.556319530082632,1070
2,10,3,2,6.725651608728181,5.283673253346309,2.858790679608333,0.8271319668382953,1070
2,100,3,2,6.866728239188006,6.36881759386623,3.130974974420833,-0.9596053104918736,1070
1,11,3,2,2.333463823074025,3.3112931812003024,-20.379928893166667,18.05820533567564,1070
2,12,3,2,8.78167827451682,8.14750021878842,4.723100263966667,-0.5489270191178891,1070
2,13,3,2,8.457286004882096,4.2751478102036335,5.396634988658334,-1.2147203165843583,1070
2,14,3,2,9.280920091228792,3.1680996300794697,6.544268106287499,-1.3378269529306062,1070
2,15,3,2,7.96020030303081,6.648067143489016,3.171943573545833,-0.8084260749763521,1070
2,16,3,2,11.298313097036887,4.796884566166168,6.1389861179625,-2.624596318770453,1070
2,17,3,2,14.028642338334508,9.863431415008977,10.779246397608333,-4.217004808076957,1070
2,18,3,2,11.302491183890028,4.652816467557766,8.53330883185,-1.578511616697918,1070
2,19,3,2,9.901546214823949,6.352654117208506,4.2925197282375,-2.4817909435480985,1070
2,2,3,2,7.039695118327053,7.18789593333054,2.8501207152625003,-0.4668303373292627,1070
2,20,3,2,12.174221882803424,7.140879932912783,8.100076273916669,-3.0582643575181745,1070
2,21,3,2,7.205809687034782,6.849075571764767,1.8978133837333333,0.0338734195272115,1070
2,22,3,2,7.156905593593412,3.816051499542592,3.8086983164208337,-0.5016527318341154,1070
2,23,3,2,8.145210717266146,3.608438090481004,5.356800917499999,-1.4383821896725246,1070
2,24,3,2,8.553968353458531,4.176188584167949,4.8337640895625,-1.1654499412527162,1070
2,25,3,2,7.449587888725911,7.291620941981058,3.3792804529583336,0.6912898014486437,1070
2,26,3,2,9.215666360073158,8.426109351054897,5.420783711104167,-1.2246988097470866,1070
1,27,3,2,7.599594366456204,11.93903618315242,-12.271522890780002,8.395913620991521,1070
2,28,3,2,11.121234424334911,5.800071367263018,8.251511147020834,-2.8884093848621064,1070
2,29,3,2,5.169581420280681,2.9146474667466613,1.481193465525,3.443367344962095,1070
1,3,3,2,6.879082949920588,7.633139511548459,-28.3491760735,21.113021591194126,1070
2,30,3,2,12.761183180686835,2.597644717073368,11.146522285391669,-3.759607979969181,1070
2,31,3,2,6.875213404940541,4.070681178366933,3.960513496070833,-0.5346775200308316,1070
2,32,3,2,10.479283817457636,3.3611813859389734,8.784021671454168,-2.336284197633703,1070
1,33,3,2,6.11725661698372,7.382011971181369,-2.5580298331619047,3.759701778863184,1070
2,34,3,2,9.912534842561191,6.068568471408334,5.234397958824999,-2.350372431220404,1070
2,35,3,2,7.869331754704434,9.307743424468216,2.509017893820833,-0.026168565658318,1070
2,36,3,2,10.856373129928713,8.522769338238446,7.0645578944250005,-2.461511501983348,1070
2,37,3,2,8.096436816130755,5.801298759544854,2.3025683533625,-0.967864468672754,1070
2,38,3,2,8.601762475661348,7.864274936753582,3.3202335580625,-0.7878533743583835,1070
2,39,3,2,9.456650111870678,6.839609024105495,3.9178230970166665,-1.5072155089804424,1070
2,4,3,2,5.704887173770381,8.402973327178842,0.1474141275916666,3.6889457536775256,1070
2,40,3,2,11.163890031137663,5.821953806742461,7.220252370970833,-2.60035769647174,1070
2,41,3,2,7.150172303151592,4.979166494166536,3.4297647353791665,0.2888345967085314,1070
2,42,3,2,7.224551488674249,6.580294865780168,2.5544013206416665,-0.3689740086120712,1070
2,43,3,2,10.61475974143712,6.122177799412843,7.829568292466668,-2.523173618836667,1070
2,44,3,2,7.9292518999217405,7.9369733120735235,3.279632816370833,-0.4888073350552467,1070
2,45,3,2,7.355692016937539,5.448693865445999,4.2809330342916665,0.0688781343840926,1070
2,46,3,2,4.69356327092703,5.142338465174492,0.94228075955,1.979831598651433,1070
2,47,3,2,6.661570555804189,5.048493090906608,2.1697758236416664,1.628868600935989,1070
