game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,2,9.120315845506063,7.343897201992348,3.2946338017999994,-1.6376584327263677,1080
1,34,3,2,7.607962753282032,11.055682030145302,-15.284946669875,9.81744721042584,1080
2,35,3,2,5.11689841920018,3.0193581366780875,1.7099986560666671,1.916715683023974,1080
2,36,3,2,5.786309070605403,2.442818624094508,2.724809644525,0.2962851652356611,1080
1,37,3,2,4.263586917681813,7.658211916061925,-10.423994691228572,9.911974778578172,1080
2,38,3,2,7.643172499018465,3.547028417445377,5.1014469299166665,-1.317280745413653,1080
2,39,3,2,9.506284995534568,5.754392985743031,4.391883487104167,-1.195448435271902,1080
1,4,3,2,7.410472072939653,7.470870126235001,-4.88355346391,5.58910553164511,1080
2,40,3,2,12.556821779182387,6.126779804459393,8.575274265554166,-3.2414736018005392,1080
2,41,3,2,6.808955490817674,10.244151669668751,0.1505892258791665,1.2397835303514169,1080
2,42,3,2,6.679362867765953,8.14680318090579,3.800303031258333,-0.5746443138909195,1080
1,43,3,2,6.679437181549897,5.837876069338135,-5.12109156842,3.7169839233519832,1080
2,44,3,2,6.348090725614541,8.937455639340701,2.423700011120833,0.6505157412038997,1080
2,45,3,2,10.658006127849111,4.4940394032332485,8.4159238701875,-1.755336677479515,1080
2,46,3,2,11.288986779374518,9.766872240234742,7.012220089358334,-2.618997220422161,1080
2,47,3,2,8.909330073093189,5.596914318249982,4.906184149941667,-1.575920104010981,1080
2,48,3,2,7.815056269277097,6.809987390111573,2.470737035970833,-0.1107489225269482,1080
2,49,3,2,8.965247725103387,9.228928101993649,3.59663364865,-1.59623888188909,1080
2,5,3,2,7.72055893931783,10.587126582397012,0.7102817882208331,0.4781888415566185,1080
2,50,3,2,8.008793740938591,7.279425325233188,2.3619219809,0.1358394692873883,1080
2,51,3,2,6.124209791300767,4.919795199857135,2.7792962873125,1.1161637605048893,1080
1,52,3,2,6.9783752545074655,4.840026666051893,-4.318162658825,4.093417476364204,1080
2,53,3,2,5.467595934356315,5.675323014694899,1.7208007720541667,2.301741730885479,1080
2,54,3,2,7.651659667489568,8.681687590217516,2.304695210525,0.5724756876657725,1080
2,55,3,2,9.902792977360336,5.610646834977302,7.213135329016667,-2.170320867075333,1080
1,56,3,2,4.63265725573013,5.8350245547781965,-54.6484601976,48.66666666666666,1080
2,57,3,2,9.93657113990866,8.479523297508821,5.891373916558334,-2.239491969031628,1080
1,58,3,2,5.882153810791108,8.991488813036977,-5.35076668443077,5.896006785622659,1080
2,59,3,2,11.28787294130153,4.202573653324848,8.950980325779168,-2.4992110812655888,1080
1,6,3,2,8.190361999205344,9.986410946380008,-8.467527385250001,6.949157920271329,1080
2,60,3,2,8.548361229946563,5.02800163029361,4.8328874669875,-1.3221651705348223,1080
2,61,3,2,11.145791071288995,10.379385642269964,7.402988065791667,-2.914430198334094,1080
2,62,3,2,11.134057180555825,6.043843502672115,8.254610795583334,-2.895503975399821,1080
2,63,3,2,5.194438549797524,5.86373322379558,0.2485021857083332,2.113400169819352,1080
2,64,3,2,7.390074242876584,5.75660477367886,3.330422449570834,-0.7301202774223395,1080
2,65,3,2,8.01837479981237,5.60952546255335,4.738527618991667,-0.9496552321651568,1080
2,66,3,2,7.91467825872871,9.54362467044608,4.0899187449625,-0.5751973010553358,1080
2,67,3,2,12.942281980562916,3.094077933076253,11.174400347620832,-3.4975219546464693,1080
1,68,3,2,5.713274301062002,4.9248656538540265,-8.5634877621625,8.27054301991168,1080
1,69,3,2,6.09518354684012,14.745011813949386,-7.9790751677,7.89273584639613,1080
2,7,3,2,9.3303340257051,6.354099644021804,5.534780608449999,-1.4550199858084374,1080
2,70,3,2,5.508317110831508,6.791958775102803,1.2651849066541665,1.5780963961389014,1080
2,71,3,2,8.504332004980654,10.265658615793692,2.7842393407125,0.6450803608594301,1080
2,72,3,2,10.35214305821205,5.478929383315749,6.164757556520834,-1.3809051350849806,1080
2,73,3,2,15.21427852417986,4.496458289530749,13.226079163975,-4.516371165312642,1080
2,74,3,2,9.731191467989127,5.043148254177784,6.146749965841667,-1.8502621041282663,1080
2,75,3,2,10.733178016763636,5.322927785401547,5.291563626433334,-2.289499379373736,1080
2,76,3,2,11.136930974109076,5.304826512874224,8.818106332258333,-2.4299998582336984,1080
2,77,3,2,6.427672270759525,3.901427429831854,2.634191181683334,0.6618739465095566,1080
1,78,3,2,6.289400969121856,8.366534873203513,-7.21843444959091,5.5560551256169,1080
2,79,3,2,6.872258227775634,8.486827596717633,2.0032896944291667,0.6232240348161785,1080
2,8,3,2,11.045540343473776,7.735147711441411,7.854305875054166,-2.7578251207016518,1080
2,80,3,2,7.553927922259613,6.899444936068181,0.8069467862999998,-0.1318888248464687,1080
1,81,3,2,6.167636477147642,5.756144171296649,-2.45847234619,3.8736828520909863,1080
2,82,3,2,12.78111127756602,3.51352129146028,10.408499964191668,-3.243484557307948,1080
2,83,3,2,5.645674536180042,4.724225001629098,1.705629633441667,0.9859268560065252,1080
1,84,3,2,5.073858530290748,5.125067339439037,-3.281451977528572,4.8750015525065225,1080
2,85,3,2,12.607373773529517,6.576739459864239,10.165603235929169,-3.207088686526124,1080
2,86,3,2,10.526279222685234,5.960804844165797,7.314499391066666,-2.382752881565296,1080
1,87,3,2,9.202075947286264,7.605698444159239,0.5417172402863631,1.316587501434069,1080
2,88,3,2,8.521573345305478,3.3552178062881404,5.433022592295834,-0.7324208601871888,1080
1,89,3,2,6.916920972347112,9.68564393037072,-29.0674026729,24.38164664410384,1080
2,9,3,2,7.206187012983299,6.448154784067607,4.178153246541666,-0.8169950454170202,1080
2,90,3,2,7.7185399540944575,6.405788898385914,3.9498907770625,-1.1650119169970166,1080
2,91,3,2,11.426212133375804,6.515597615108128,8.797688155641666,-2.062884408236556,1080
1,92,3,2,5.98128110444645,8.474600696817893,-4.070202377226316,2.7458962789798345,1080
2,93,3,2,9.41003471222174,5.427200102783459,2.9203486251416666,-0.7562739357746815,1080
2,94,3,2,8.499311501857358,3.762570960893761,5.000711205520833,-0.8399104777881891,1080
1,95,3,2,6.816534357066631,10.288190819829676,-1.371789303238889,2.647471248045425,1080
2,96,3,2,10.773589382262353,8.146682967910708,6.1289264876416665,-2.354587685738555,1080
2,97,3,2,10.451395514596667,8.383895566027105,7.647960460170833,-2.4227293914160364,1080
2,98,3,2,8.842275816927492,5.160505121266088,4.750212396425,-1.7990471621711337,1080
2,99,3,2,10.040854844747178,9.634230846462176,5.191286069125,-1.762612525183307,1080
