game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.134963038957231,3.672651250537205,2.357378106375,0.4112089970155269,500
2,10,3,2,10.464200575493852,11.825039770096652,5.486287315829166,-2.262808388743162,500
1,100,3,2,4.763271326450973,4.817314948574957,-7.15417719199091,7.006812382989258,500
2,11,3,2,8.719450584850517,9.791676344576452,1.9967963770166663,-0.6273994362545686,500
2,12,3,2,7.6404419565738975,9.364464031252211,1.7176425602416667,0.9262993938220676,500
2,13,3,2,5.487150883860949,4.993792907841125,1.8461246001875,2.8331460226198035,500
2,14,3,2,7.18045689984869,10.169080122427216,1.122424586583333,0.175791785702208,500
2,15,3,2,7.254329232933036,7.772802163131753,2.510547403545833,0.0472438366762817,500
1,16,3,2,6.717955106273465,6.086385652426571,-4.4246300175333335,4.327706406717479,500
1,17,3,2,6.108663909750807,8.298363003437707,-5.392316970346667,4.534414260338435,500
2,18,3,2,10.39591335606284,6.274255993758492,5.0219769354875,-2.255963545893616,500
2,19,3,2,7.70217072235451,6.658315862171683,1.0216477294291664,1.0286844084125957,500
2,2,3,2,7.4104757431066846,5.306829246660445,4.4936042869875,-1.1576392843274326,500
2,20,3,2,7.637755507552735,2.5391074351542,4.800115874016667,-0.8335509158933562,500
2,21,3,2,7.677830593031305,9.993647034849705,3.237204472741667,-0.8527801187371894,500
2,22,3,2,8.377154573890136,7.841901726142051,4.440015014091666,-0.888620015357836,500
2,23,3,2,7.276469321446567,7.030331709575372,3.1029059074583336,-0.8085208469881754,500
2,24,3,2,11.487210063404808,7.747783059732035,7.297281843375,-2.99631375426906,500
2,25,3,2,6.885520927721724,11.159551961414316,2.3760788615625,0.3583136976495767,500
2,26,3,2,7.282688359949716,8.877857230624132,3.0245268893625004,0.6260347973423492,500
2,27,3,2,8.22466330057951,12.141480056540784,4.162133816691667,-1.4753794149609514,500
2,28,3,2,6.057302363832499,9.567114011360257,1.851853605075,1.1132301109165903,500
2,29,3,2,8.928746089263607,7.335217653702023,4.91481079735,-1.000055701936124,500
2,3,3,2,10.31033872866128,6.196172191671121,7.819171104145833,-1.8583932514776589,500
2,30,3,2,7.952776537694555,8.519686004792852,3.978196892495833,-0.007015819992519,500
2,31,3,2,5.591860827747566,8.847533910639969,1.548842160325,1.149111456086196,500
2,32,3,2,6.129714450421253,7.311425926976008,0.9027682252624998,1.2263778875847982,500
2,33,3,2,8.910033390991222,9.572312465443938,2.2612987514875003,-0.887971725575107,500
2,34,3,2,5.676660426725192,4.507530057085806,0.6984120714458332,1.0372503219963691,500
2,35,3,2,6.183197362343901,8.616442081058729,2.042280159354166,1.7889973951020557,500
2,36,3,2,6.080055834917431,4.8983697822939,1.98330859995,1.402371390475167,500
2,37,3,2,8.838482963094984,11.425924510502975,2.7191300849458333,-0.4718054747189744,500
2,38,3,2,7.090573567188436,7.839226551617877,1.7440775379208333,0.6273369641459824,500
2,39,3,2,7.228041440261123,7.841860646065702,2.481382026979167,-0.1081164070518125,500
2,4,3,2,7.989371355237078,3.7842301731685937,5.126760280354167,-0.7308804594108494,500
2,40,3,2,11.88108125326682,9.279270968807497,6.692360495958333,-2.834899780311826,500
2,41,3,2,5.740811348772628,8.582620794058213,1.863859865170833,1.8658178143816704,500
2,42,3,2,9.19103853392679,6.46969578354765,2.4960130918708336,-1.2448891777908155,500
1,43,3,2,5.21584964296513,5.072908426615378,-4.561144228022223,3.530403978400959,500
2,44,3,2,12.0700017688899,4.892442333551006,9.582059965008334,-3.385941880152868,500
2,45,3,2,8.081242889292442,10.0641498297921,0.6382593239833332,0.4395250177857452,500
2,46,3,2,3.9467134842788174,5.99246742873284,0.3676587701666665,3.7087439405138007,500
2,47,3,2,10.875501766945655,7.859739331995004,8.243730350070832,-2.854179668023898,500
2,48,3,2,7.358747122333477,7.488401928078491,1.5192329190375002,-0.3621160854757339,500
1,49,3,2,6.824810630703471,7.72788942535214,-5.08354994631875,4.440108230341734,500
2,5,3,2,9.99666845903259,9.388534232695996,5.323904445658333,-1.7282253054782937,500
2,50,3,2,8.765230345228602,9.432398956721622,3.047274638320834,-0.85265249848345,500
2,51,3,2,11.17903063852919,7.041938310786411,7.452106227733334,-2.9719668281006557,500
2,52,3,2,10.56763182242706,9.96342815964722,7.0919018081416665,-1.9556007638314328,500
2,53,3,2,11.092270936931971,6.235624360584928,8.073848878583334,-2.106068828031084,500
1,54,3,2,2.959693614714904,4.547512170123556,-9.943722054542858,11.435560300293682,500
2,55,3,2,11.550736156184536,2.9233177490505287,9.64067010365,-2.5721358406020296,500
2,56,3,2,7.326190746778899,10.122774519008656,2.276260000304166,-0.1130932148003571,500
2,57,3,2,6.57663285496731,4.667222407984269,2.490635835895833,0.1453328776766298,500
2,58,3,2,10.245528346526394,6.92539012882084,6.473635680995834,-1.7748939615065344,500
2,59,3,2,10.779497684501052,11.336641462233294,5.369523510233333,-2.609283180408126,500
2,6,3,2,10.398473239050263,6.261143740688134,6.756901753008333,-2.017268614657634,500
1,60,3,2,7.460647184526088,11.82505235548309,-6.124790705840001,4.283480614960425,500
2,61,3,2,7.255610389475936,12.833117506655771,2.2119146904750004,0.2267393216968875,500
2,62,3,2,4.456398415833141,5.713566524664343,0.8193946831333333,2.078578509889617,500
2,63,3,2,5.305818871795304,5.978338179784468,1.609154967383333,1.529613833223948,500
2,64,3,2,7.462859718835173,8.762888212238792,0.0711272428874999,0.4412337878882983,500
2,65,3,2,4.959606073744314,4.364671926199166,1.3399229240583332,1.052328323427634,500
2,66,3,2,4.944062319867826,5.248480423811169,0.5711477384375,2.454394909125547,500
2,67,3,2,4.959803440346012,6.190205766322253,0.4870993781249999,1.615245554130329,500
2,68,3,2,11.27132975268109,4.755429014277804,8.078078284579165,-2.342514188266067,500
2,69,3,2,8.448291022773583,13.49418571617459,2.687529315125,-0.6639120661751617,500
2,7,3,2,8.061413670794742,8.266245404244387,2.0101393033999995,0.1972201958138665,500
1,70,3,2,5.160868525917078,6.29424044663276,-28.3491760735,26.77226044614387,500
2,71,3,2,7.763903658328407,8.25764303889707,3.814824250170833,-0.3712813292661163,500
2,72,3,2,5.07129028810445,7.789614179433561,0.608448958858333,2.3201473939976567,500
2,73,3,2,9.52776563265324,6.446606828909604,2.955587828808333,-1.4034646947124083,500
2,74,3,2,4.232469333614179,3.7952658877996375,0.0347657472791664,2.900976570140987,500
2,75,3,2,9.439897794549353,11.144491409314483,0.9647061863166666,-0.7603164572348428,500
2,76,3,2,7.4508573706733,5.459451937711148,3.5234120790875,-0.350128885660075,500
2,77,3,2,6.183683011630876,10.95691049499538,1.2421909736625003,1.1770965280471788,500
2,78,3,2,8.88831446325901,4.505707512655191,6.436349651470834,-1.412378112507276,500
2,79,3,2,6.682087101499849,5.604447343426517,2.898580711525,-0.3740784057201969,500
2,8,3,2,11.89403986338157,5.553874734375184,9.549869513895834,-3.1068414432373843,500
2,80,3,2,9.76197365067456,9.00966529670042,3.8937449127958335,-1.304390171198451,500
2,81,3,2,7.282630090417886,8.690892422256725,1.5500690293708332,0.2687161514096469,500
2,82,3,2,6.954321368493489,10.12008892056779,0.8067044267000001,0.8215538249702775,500
2,83,3,2,5.727240205376482,7.458052107368641,0.1437015210208333,2.5595068000051437,500
1,84,3,2,4.92249086170128,5.968189094567667,-11.260633446183334,9.826586299841612,500
2,85,3,2,7.812876570121669,6.239293413495393,2.6705733868666663,0.3272568302670948,500
2,86,3,2,11.034123539252189,10.394726996436871,7.774646284375,-2.6605823780651394,500
2,87,3,2,4.516646588071093,3.216693483640256,1.1334743778375,3.1244090595772462,500
1,88,3,2,5.873414292823548,8.622379443198612,-2.940782964130435,3.103474724103052,500
2,89,3,2,10.730928545912915,4.176463624857676,8.5478340437375,-2.785981355219465,500
2,9,3,2,8.11148371460883,10.694468430641422,3.053883488191667,0.0369054412079978,500
2,90,3,2,12.19715224199689,4.738110722386828,9.496412026025,-2.846805481307721,500
2,91,3,2,6.547408866800427,6.125681443985985,1.6825325036583336,0.8369026221274494,500
2,92,3,2,10.505761525455153,9.181767665293377,4.914036828104167,-1.7129941300377929,500
2,93,3,2,7.422214975077673,4.765269978221657,3.7688436943208337,-0.959100046627746,500
2,94,3,2,6.318299346553485,8.507851105703828,-0.0509313571833334,2.4487641643691336,500
2,95,3,2,11.184310015384703,8.481337630137354,8.134910717570833,-2.705277701774707,500
2,96,3,2,5.856392690945026,5.780161069432192,2.1832557379166664,1.044317651519694,500
