game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.956342095371971,8.053175241390056,-4.514511477172728,3.399701035484924,1140
2,10,3,2,11.94089516993678,4.513121023743878,8.8081016772375,-3.2029883267569232,1140
2,100,3,2,8.939310092859355,7.037780878153924,5.056189650554168,-1.3502057275067338,1140
2,11,3,2,4.875188962275893,5.69920099141689,1.0444484766666664,3.107355524136884,1140
2,12,3,2,10.013261263886893,4.24794473614275,6.346381619645833,-2.030054550129216,1140
2,13,3,2,10.120153026731977,8.282764076709123,5.1068850851,-2.2212579582504417,1140
1,14,3,2,6.587733753439098,10.29555347001085,-3.1801672986882354,4.090491327092948,1140
2,15,3,2,9.537595972123878,5.497988521429721,2.5986973381625,-0.8269806672501124,1140
2,16,3,2,7.865497956362918,8.75542883589951,2.4356246604541667,0.1247066347255635,1140
1,17,3,2,7.805500936729633,10.085478027466758,-20.379928893166667,19.64070079319483,1140
2,18,3,2,8.907817532242097,4.541607982154818,4.712384096891667,-0.5287987759395886,1140
2,19,3,2,11.85358182631839,4.147852967692292,9.3784073791125,-2.420280541321585,1140
2,2,3,2,9.538944852668209,7.52946986926575,4.2915830868416665,-1.6804693218712856,1140
2,20,3,2,8.263441506680124,7.390691390039518,2.196110960804167,-0.173214847893361,1140
2,21,3,2,8.571724789318331,9.393312782084058,4.060788735979167,-1.0029059467929653,1140
2,22,3,2,5.732248576607264,4.57463387276333,1.4595059531,1.111872008860348,1140
2,23,3,2,9.27099184202492,7.34934571954993,4.4864282343625,-1.6396599404525054,1140
2,24,3,2,8.63781112482201,11.875818875821812,0.9225464024583334,-0.2090036213396578,1140
2,25,3,2,7.716715627282599,6.936811578915986,4.4090885456791655,-0.7045193155691939,1140
2,26,3,2,4.977127614169052,6.599336380205038,1.271833526808333,2.406743063624979,1140
1,27,3,2,6.693768538285215,10.431323277592414,-3.1224398073956525,3.540787654593007,1140
2,28,3,2,4.744354386550052,6.38670599523309,-0.1357638678875004,2.867015476983737,1140
1,29,3,2,7.103474043270483,4.961000621942652,-2.1748013857500004,2.138103348717372,1140
2,3,3,2,8.970666650690383,8.534558134871157,4.467066153075,-0.863383682135359,1140
2,30,3,2,6.333943937194344,10.135703182648278,2.952674934495833,-0.0119247688454959,1140
1,31,3,2,5.450770125234804,8.202791757297609,-5.029126160700001,5.046472823216591,1140
1,32,3,2,6.727994892980124,4.584190060363176,-1.5149936552772731,3.544980995585288,1140
2,33,3,2,6.100739406921931,10.47959287105144,1.3185955079583331,2.0836730950683724,1140
2,34,3,2,7.632077735779963,7.890861424364327,2.677124263425,-0.097200638299945,1140
2,35,3,2,6.459222094083347,8.60569538795014,1.324484130375,1.5749470052703411,1140
2,36,3,2,7.6242303901622686,10.354540852943368,2.3527883317958334,-0.2587245770407394,1140
2,37,3,2,8.314519872137376,4.801045317908865,4.7307543473208336,-0.9732438519412948,1140
2,38,3,2,6.2145671038920485,6.3243831076310215,1.664681442975,0.8526413878017989,1140
2,39,3,2,7.610477650064804,3.786974625675453,3.773793059116666,-0.0556033405505093,1140
1,4,3,2,5.489317720783314,3.975829440894901,-4.021104618929412,4.798659829935806,1140
