game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.684340060710689,8.250053993571898,4.249495407079166,-1.6325873468186871,150
1,10,3,2,6.9765791925493525,5.126798645183364,-5.055229038758333,4.437583324513457,150
2,100,3,2,8.148254149359394,11.373265472687669,2.2678621059791664,-0.3267187928207854,150
2,11,3,2,7.4997551919533985,6.949734997252019,3.027329684429167,-0.3635486526550304,150
2,12,3,2,9.286690874151429,7.879842719103998,6.2606102298833335,-1.1210126462638008,150
2,13,3,2,6.430704061247549,12.1365956042392,0.4517205011708333,1.5276681386433346,150
2,14,3,2,12.14704770984971,6.986881617497722,7.395717505962501,-3.080149776565749,150
2,15,3,2,8.045208415936465,7.365507551910665,1.7919995580166663,-0.4082346169275883,150
2,16,3,2,8.211485285647825,10.701145584817132,1.2033838866041664,0.0933407895014519,150
1,17,3,2,6.768511424323247,8.864015702614184,-4.240009446252631,3.33941522797293,150
1,18,3,2,4.229849225934207,4.947936735545439,-3.59229792142174,4.525857187966426,150
1,19,3,2,8.489379522233826,11.51387395331338,-15.0461743238,10.511762706533974,150
2,2,3,2,8.317453777515617,7.125561724784096,3.058559257645834,-1.1413415062116083,150
2,20,3,2,10.904534348112344,3.07948351057034,8.072218150233335,-2.4150439826854435,150
2,21,3,2,6.858536827831362,7.138006056637778,2.609173349025,-0.2999849095944153,150
2,22,3,2,6.541400247444842,9.918041354457047,2.157948378904167,-0.5438757564914599,150
1,23,3,2,5.134367835002364,5.919074193964528,-4.487931598995455,5.089353857827806,150
2,24,3,2,10.3102853508448,4.305824185648404,7.071668724266665,-2.4344738057611077,150
2,25,3,2,7.153470651052591,9.071867189025513,2.8539026802833334,-0.4148358288368229,150
2,26,3,2,9.46845658044141,7.356756649648212,5.030960303166666,-1.584183805449509,150
2,27,3,2,6.305728847203789,7.116823277581971,0.5713422277708332,1.1260024530358042,150
2,28,3,2,9.490137479901966,4.7968129509326,6.4618951729875,-1.856766037938404,150
2,29,3,2,8.174784800719978,5.620819033159106,5.108574313758333,-0.7192505040768497,150
2,3,3,2,7.444399832839747,12.40297196103478,1.882334529120833,1.109191194220598,150
2,30,3,2,7.594834475823601,10.040581540062275,3.2527676398916667,-0.4847628703691012,150
2,31,3,2,9.47002107845316,7.947414950309983,5.055595416520833,-1.1431809920742797,150
2,32,3,2,7.407844720751156,7.143010295185342,2.9294775764250005,-0.4874342372897067,150
2,33,3,2,8.9831684249926,7.780626372660897,6.049051623975,-1.563659604674854,150
2,34,3,2,6.181722783870106,6.324377008661917,1.0139353428875,1.3621111105354986,150
2,35,3,2,5.346346087816478,10.085015013055278,0.7848858602208334,1.124130655932284,150
1,36,3,2,4.014786458369248,6.022179687553873,-54.6484601976,41.45245953166745,150
2,37,3,2,7.042698997456621,9.324640343963836,3.35612748045,-0.3807674005087693,150
2,38,3,2,5.434702368545918,6.567331000417962,0.6087749630083331,1.792963891519158,150
2,39,3,2,8.0369003761507,6.5496960893922695,4.52504230675,-1.0855094693225549,150
2,4,3,2,9.625305081128795,7.290390691181984,0.5258258409125,0.0176626889121219,150
2,40,3,2,5.42777948557666,6.8151124019203335,0.1712168800499999,1.9263296560473704,150
2,41,3,2,8.307574365536729,4.737458477163674,4.851026307283334,-1.252099856649122,150
2,42,3,2,8.610791843130654,8.514984838984422,2.363347553933333,-0.6669391924889571,150
2,43,3,2,4.378580322976156,6.234726531065861,0.3451059443624997,3.235365642348601,150
2,44,3,2,5.211449263757134,5.496310629009865,0.4119584304499998,1.2178731501132012,150
2,45,3,2,8.679986403325039,6.217138917271362,4.151975794075001,-1.0722346000002416,150
2,46,3,2,5.615254545075835,8.410415661660965,0.9064032191666668,1.2362195772454228,150
2,47,3,2,6.823873150948677,4.743858748653477,2.863271379266666,0.6873270330708995,150
2,48,3,2,6.049681498486639,12.441538876229616,1.0663367819499998,1.29371056171166,150
2,49,3,2,7.692076377184219,12.954984020032107,1.883149863958333,-0.007533202098265,150
2,5,3,2,8.574080093301745,5.6596542225019535,3.9865562283708336,-1.8906964514314533,150
2,50,3,2,10.857296686106018,6.139189782836309,5.959294677491667,-1.9285347767985008,150
2,51,3,2,11.281284321157743,9.41276684617974,3.624956560054166,-2.2260509579598446,150
2,52,3,2,8.915839993537624,7.600419129784149,5.477537322920834,-1.7082646984130083,150
2,53,3,2,6.888440268933909,5.095642283189214,2.511885126683333,-0.140209927009502,150
1,54,3,2,5.867131844268338,9.165457365200297,-8.169394234857142,6.645260105675516,150
2,55,3,2,6.745117374001453,8.066753973485584,1.151506754183333,1.411577735395351,150
2,56,3,2,8.84925840644651,9.22829817062945,1.1903141786625,-0.112420953158585,150
2,57,3,2,5.915386949268643,5.965158630031869,1.5056273438875,1.5346208638154064,150
2,58,3,2,10.439955216757822,8.517969375248523,7.122717768320833,-1.8235399371980103,150
2,59,3,2,9.241259414864375,7.472980150039966,3.3317279808125,-1.614381701861764,150
2,6,3,2,11.937708704412096,10.09326999467905,7.641093518449999,-3.054489634114231,150
2,60,3,2,8.201980824119268,9.641527987983288,0.9712928674041668,0.1059650471318573,150
2,61,3,2,12.397891687938744,6.154430172315927,8.298961978787501,-3.4560474492697533,150
1,62,3,2,4.487958026366343,7.815131604864624,-4.399986140794118,5.676068790667497,150
2,63,3,2,7.23783298037922,12.92251609030613,2.7711223767375,-0.0836220688831697,150
2,64,3,2,9.154542606837818,10.74815219433166,2.872361050966667,-0.4357865916916195,150
2,65,3,2,7.524406111938145,10.42471079258071,1.5861511941833335,0.9303987849079476,150
2,66,3,2,7.820883770215566,10.633328690524872,2.9598516097125,-0.4232406676176611,150
1,67,3,2,5.96731832120811,6.090935043136905,-9.807280713928572,7.193458433623783,150
2,68,3,2,8.690352473505273,6.072377842850529,5.506556035945834,-1.6680662625914229,150
2,69,3,2,7.599302260160885,4.876579099206204,2.782706240020833,-0.8570823530073065,150
2,7,3,2,8.800501871630148,7.559580399418958,2.666202866529167,-1.1697953206138314,150
2,70,3,2,6.188554650364138,9.1058383888022,1.4853165345666666,1.7466637524337372,150
2,71,3,2,11.871465832471111,6.739986216019822,8.760886359575,-3.059101528490293,150
1,72,3,2,5.141810629528234,7.034800449884313,-5.228149785514286,5.215166844612068,150
2,73,3,2,8.488945813472808,6.6030207973783215,5.6905117277875,-0.9419384201775518,150
2,74,3,2,8.706069706182234,4.334009549726381,4.044930380470833,-1.7188695720400549,150
2,75,3,2,6.329860434058117,6.4834972864252665,1.7170909972916666,0.7243295721024414,150
2,76,3,2,11.752477263914813,8.998484419723967,8.867562974379167,-3.132121492422423,150
2,77,3,2,7.088369864835532,5.519764484644149,1.6130109572916669,-0.3797103483113759,150
2,78,3,2,8.5518794973262,9.53491385853229,1.9585646904166667,-0.7394212627493433,150
2,79,3,2,9.338939422662843,5.262447457485567,4.87633289375,-0.9206635458368484,150
