game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.446964840459083,8.908415216323077,-5.213213187815384,4.938479923031997,820
2,10,3,2,7.761677720194657,5.293535748551057,3.4254417128541665,-0.7827530774617185,820
2,100,3,2,9.065749284399104,10.525388907579789,0.1771763190208334,-0.1245648057018054,820
2,11,3,2,6.582856178184355,5.64047952542628,3.2165047583375,0.7789501807786792,820
2,12,3,2,8.13705307655509,7.972762555151429,3.693481641325,-0.7024003796104025,820
2,13,3,2,8.11913650709414,12.92246815876006,1.685683090383333,-0.6014447759002008,820
2,14,3,2,6.4703256461836345,5.550800948022844,2.7212673658,1.067444389385121,820
2,15,3,2,9.58575152931797,6.956847181467933,4.596950370008334,-2.1949085243530764,820
2,16,3,2,6.539252294870605,7.712530606124344,1.8336730091916664,1.019221949167698,820
2,17,3,2,8.89730261850692,8.3487942494879,5.036572143791666,-1.331170117224692,820
2,18,3,2,5.950618937956193,8.758350235149466,0.0872831998124998,1.1486650522154658,820
1,19,3,2,7.065517702658799,10.5982765539882,-54.6484601976,40.79832191416496,820
2,2,3,2,10.553323239454848,7.81748599898316,7.2411472998375,-1.7410569044426107,820
2,20,3,2,6.103876356093783,4.051332147568768,2.6944526551166663,1.0139166453384247,820
2,21,3,2,6.427035029046206,5.742026448905148,0.9274438624833334,1.3434836342067846,820
2,22,3,2,8.924357368594743,4.496982851525322,4.1521681945583335,-1.7610381211104638,820
2,23,3,2,5.797849317169574,7.561292808591546,1.3817544423333332,1.0008434977073344,820
1,24,3,2,8.81065445557883,12.044731749706964,-5.176971297953847,3.972127023954342,820
2,25,3,2,9.275680419051357,4.579053671612967,5.1373306437,-1.7264852011609086,820
2,26,3,2,5.508049316612609,11.574664529731706,0.3225642073124996,1.49569257664373,820
2,27,3,2,6.64258703128811,4.373730104349665,2.8377995452958333,0.5685993509671806,820
2,28,3,2,12.78288573942424,6.756581996606012,10.323054759433331,-3.3671976709746985,820
2,29,3,2,8.115864534736767,7.900222018206622,1.6146221335833333,-0.5946181715998194,820
2,3,3,2,6.1217734134372845,11.145237486379548,1.844227543275,1.008988432426113,820
2,30,3,2,5.845526789609381,2.269454309590049,3.1049201590125004,0.0743835799641547,820
2,31,3,2,11.681312919035904,7.79998362869571,9.127819804875,-2.7174549145771643,820
2,32,3,2,7.538527960497234,8.258208396446816,3.674654143645833,-0.6195206609563143,820
2,33,3,2,8.607537435093528,9.197525041048332,3.1792126456291663,-1.2090907370350223,820
2,34,3,2,11.53192805055573,5.766096353774167,7.653848187975,-3.202121563948964,820
2,35,3,2,11.530224186198538,8.752496163449637,8.52934432165,-2.668672073724857,820
2,36,3,2,8.287496629462163,6.551220981712002,4.4091086053375,-1.43649049045019,820
1,37,3,2,5.501344883657611,9.574750702187796,-8.834139752628571,7.435888929000007,820
2,38,3,2,9.551672626038547,10.686542326410535,3.760209292908333,-1.3415968190386394,820
2,39,3,2,6.1266586652397015,7.8586109206579025,0.3418116205958333,2.0498178818598185,820
