game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.437826553857596,10.93497869634875,5.925698456308333,-1.8382954684651691,620
2,10,3,2,11.270630687636633,4.9115839457597845,7.205667769929167,-2.972236863931242,620
2,100,3,2,6.23633121295305,6.815716525151253,2.2711624108708337,0.5150169849221662,620
2,11,3,2,6.6876380605252885,9.534857945999404,3.1578638502208336,-0.1415476296332865,620
2,12,3,2,7.233714186467015,11.14698231158484,1.9376066474125,0.1551709162430982,620
1,13,3,2,5.076219843751424,5.680082356133593,-9.984004396557143,9.076402955921113,620
2,14,3,2,11.2158438433173,5.242628298576733,7.780007362966667,-2.63549221076574,620
1,15,3,2,4.96748340032818,8.777962286359605,-4.0664270058421055,4.164274705989361,620
2,16,3,2,8.74314958194951,9.890598315048898,2.906844052770833,0.0800782137621844,620
2,17,3,2,9.251055307018351,7.979837641210206,6.856270075625001,-1.633257065824619,620
2,18,3,2,13.218958384766507,12.731832587060383,11.889464131041668,-3.780597963712156,620
2,19,3,2,8.930119433996653,6.734021350705711,2.262534602345833,-0.9015140085771608,620
2,2,3,2,6.327124142951621,4.392231175983762,1.996954206370833,0.9270285796950386,620
2,20,3,2,9.93633237574564,9.12944867497498,5.312808560779167,-1.9864054424961417,620
2,21,3,2,8.225121214690143,10.590414537601465,2.1368714433375,0.0756300068427115,620
2,22,3,2,9.435028302726757,5.227595198046347,6.202631626329167,-2.0008840004435915,620
2,23,3,2,8.297935740894998,10.680541241128678,2.8043709728124995,-0.210675587124922,620
2,24,3,2,7.110425343996425,11.131807471765208,1.740338721883333,-0.1303555941847675,620
2,25,3,2,9.328686079414004,6.004621228333176,3.1512162693791663,-1.584106936771798,620
2,26,3,2,8.583163246793301,8.997797596768761,2.882458905925,-0.8355113920682244,620
2,27,3,2,6.902398418207611,5.685507647130137,1.66360760505,1.0635307873383275,620
2,28,3,2,9.974958778640064,13.146275966257583,7.3398047252125,-2.170520782959262,620
2,29,3,2,7.22786752640808,7.786810343423764,1.85887604965,0.2429624264909096,620
2,3,3,2,6.987987146721475,11.176418056923524,4.0509697258875,-0.3928959861318942,620
2,30,3,2,10.717671684151492,7.500146237346207,6.118340894241666,-2.4359819636077837,620
2,31,3,2,8.756485460933092,5.805407543511207,4.4635828897,-1.2120236784223806,620
2,32,3,2,9.976460898571808,11.792607521155032,5.7581547665125,-2.3036994380279925,620
2,33,3,2,6.030999240067149,9.83591254704911,2.0190038453125,1.4829009188133089,620
1,34,3,2,6.800044345577364,4.230360668028163,-2.0692108125352937,3.252772588617656,620
2,35,3,2,8.629912680986607,11.67350945971193,2.4295623616041664,0.1889440393209086,620
1,36,3,2,5.257346843183759,7.923985313185776,-3.6591668715421055,4.930262582289122,620
2,37,3,2,5.785304785280983,7.776690845831458,1.783523833325,2.218347471868068,620
2,38,3,2,6.491163035254924,11.024912171144544,0.8451333813708332,1.843388690819992,620
2,39,3,2,9.081393148403938,11.164802860302528,0.4980314709166666,-0.0644120300794819,620
2,4,3,2,9.186415952733194,2.8846050369903526,6.397505640216667,-1.542205470286926,620
2,40,3,2,11.641971297269768,8.400424504841311,9.282864685475,-3.060738549783526,620
2,41,3,2,8.725261249663713,9.902499412428051,4.4517441832,-1.066153806538437,620
2,42,3,2,8.041881010836711,11.2911860314536,0.0355436689208334,1.1571135540730653,620
2,43,3,2,9.324682618568424,5.103040620207655,3.588186905158333,-1.299266951613564,620
2,44,3,2,7.829212711937821,9.373803035209349,2.063247116258333,-0.0174768747662533,620
2,45,3,2,6.814364914478226,6.658394027019535,1.430157331158333,0.9686748246259818,620
2,46,3,2,6.668963606329061,7.083113261227644,3.0797142821583336,0.6846876491948489,620
2,47,3,2,7.142806562625522,10.238690791053305,1.7623474993208337,0.3685131025357142,620
1,48,3,2,6.353767421577042,8.588008021373321,-2.3137340346380952,3.300052663443504,620
