game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.418284417081312,5.158149891400304,8.010300851795833,-2.0854091226334632,1100
2,10,3,2,9.917782406625642,11.668587205945675,1.5265085033458332,-0.9507408490347596,1100
2,100,3,2,6.03711410386044,3.8755594714756447,2.2447809964500003,1.1160698759744383,1100
2,11,3,2,7.560194622341085,4.705962483809382,4.717110776716667,-0.6730846569873697,1100
2,12,3,2,10.800626699095035,9.97338794662018,3.2151345914666667,-2.41257156024326,1100
2,13,3,2,13.072138961921974,8.426398275539698,9.791691967108331,-3.6460492871198977,1100
2,14,3,2,9.329648920179814,6.529914981157368,4.248860661679166,-1.2546531049817329,1100
2,15,3,2,9.512550554173911,4.891089509325446,5.904263947483333,-2.3160353518273014,1100
2,16,3,2,11.153037921921005,7.565496359458763,8.680938348133333,-2.850467298203637,1100
2,17,3,2,9.590640563248028,3.974726549935968,5.865797173025,-1.7803268070319789,1100
2,18,3,2,10.3748701714421,10.814785605137033,4.1477661743875,-1.450963621012252,1100
2,19,3,2,7.775425947276656,5.559618361672392,2.5369984433125,-0.8426631910432616,1100
2,2,3,2,9.360638926151951,8.298560568291768,4.612027735820834,-1.7947032636541476,1100
2,20,3,2,6.998297601157891,6.346536848361365,2.2557789440166665,0.7587408356001167,1100
1,21,3,2,7.277980939071599,7.674083653279548,-5.2819723086307695,5.249038370256699,1100
2,22,3,2,10.503994383563436,3.915546819083571,7.888237784079167,-2.127316928077784,1100
2,23,3,2,7.3111650503024945,7.833563619208308,0.8187739639583334,0.810603608464997,1100
2,24,3,2,5.213359563469172,4.053862834099302,1.9359266632291667,2.9902530857973133,1100
2,25,3,2,7.58172498278864,8.534015756941193,3.365281093875,-0.9661892317624824,1100
2,26,3,2,8.532178363462245,11.455114824114965,4.471951989670833,-0.6922439828107264,1100
2,27,3,2,4.776912026971882,4.187518595625478,1.6733855557541666,2.818399328671392,1100
2,28,3,2,9.499619604150125,6.260771122506319,6.137552989979167,-1.3885149828423546,1100
2,29,3,2,8.87565151234679,10.693562937078994,3.6822386024916662,-1.3648632210217695,1100
2,3,3,2,8.167836222536295,9.327681907613906,1.6174477296958336,-0.2756036477643984,1100
2,30,3,2,6.118611240788312,8.762820706164925,2.599882792675,0.6371171987470824,1100
2,31,3,2,8.698639846627167,8.620934582227225,3.830238106666666,-1.0243253251312143,1100
2,32,3,2,6.940383556351063,8.136135533615553,0.8473440626999998,1.1947401341201789,1100
2,33,3,2,6.763749520278599,7.077674269924426,1.855868292625,0.1905100781726193,1100
