game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.631532123160259,3.5635463787171062,1.9474746974875,1.204885652731899,790
2,10,3,2,7.62005879240242,5.152482271485784,2.813613857625,0.3366484538505854,790
2,100,3,2,9.9006444707025,3.836038583312116,6.684263848891667,-2.339122016612964,790
2,11,3,2,7.4552492351257085,9.795745145964425,1.0058686960583332,0.8747674421869632,790
2,12,3,2,7.146165154252017,9.197152886745378,3.2994089605291665,-0.4143228572019808,790
2,13,3,2,7.969451932586178,7.139764615102901,1.1045055747916666,0.1125370847971699,790
2,14,3,2,6.1808256614186,8.362172817517317,1.8203892624291669,1.868122171017272,790
2,15,3,2,7.324593458026929,7.00369417541764,0.7136232350750001,-0.2376285620305499,790
1,16,3,2,3.778864968416902,4.228989122968045,-11.85565883728,11.099613340069988,790
2,17,3,2,4.250805281268455,6.274482155654006,0.791930224125,2.588680209833832,790
1,18,3,2,3.7346646894028304,4.726613030880739,-10.629202291057144,10.534467621737988,790
1,19,3,2,8.02891160044227,10.551086180159125,-4.262529899138462,3.6328193791526906,790
2,2,3,2,11.7976133968071,5.434317993566765,6.2193472836875,-2.139656285454724,790
1,20,3,2,9.034665832579847,7.777014137173371,-2.379853009231818,1.9011662233541324,790
1,21,3,2,3.331265925383872,3.711369518902326,-13.04791411566,10.94601660874846,790
2,22,3,2,8.864075969377,8.157976369957273,3.668385950533333,-1.1373124532382677,790
2,23,3,2,6.758570774171573,8.45010506569866,2.7851388172791665,0.453032622143074,790
2,24,3,2,6.190602748522191,3.1301865652925813,3.328184735970833,0.790066282815125,790
2,25,3,2,9.762182280024708,5.830587562525352,6.738626670754168,-1.8596726769048628,790
2,26,3,2,9.544292205465505,7.774837207137719,2.4919240623375,-0.812122443035174,790
2,27,3,2,8.307883971705145,6.90528920460897,5.636364457995833,-1.2318853878026153,790
2,28,3,2,3.862470959099923,3.7100946495276914,0.3922724484083331,4.154202473718562,790
2,29,3,2,9.03588567841445,6.423727039167377,4.029758745675,-1.212594256206559,790
2,3,3,2,6.059621859772616,9.764326922284722,2.6948522913625,0.184844140321121,790
2,30,3,2,8.571459158635598,9.34029103637634,5.8294909041333325,-1.2543264812405193,790
2,31,3,2,6.601216796996154,8.155953220433014,2.9974855194916668,0.5663267088299565,790
2,32,3,2,12.851267067386146,5.676597633586028,8.378116224770833,-3.467823217939616,790
2,33,3,2,5.499624610657773,8.455042683447799,0.2446671237041665,2.133038068463023,790
2,34,3,2,8.408336903849518,8.077032510162464,4.461541617870833,-1.2356652957980057,790
2,35,3,2,7.507193839538548,7.382775940275965,1.1177193548916664,0.9890112288049304,790
2,36,3,2,9.511283834160787,8.830997563580434,5.0508305749375,-1.7545284039177076,790
2,37,3,2,7.409688046683687,7.739608225464586,2.680400890041667,-0.116678205235145,790
2,38,3,2,8.261880861966553,8.380067589938998,3.9947813872666655,-1.1354331972471916,790
2,39,3,2,6.736532036061026,8.897646647235836,1.0507273284833334,0.6510144158144406,790
2,4,3,2,9.732237160029577,5.150311050926054,7.3044780321083325,-1.4559237090599189,790
2,40,3,2,8.59744309487573,5.909203710366685,4.245675449804167,-1.611623309666082,790
1,41,3,2,7.976962976385096,12.162590896238992,-5.454509603118182,3.944413677859021,790
2,42,3,2,10.734677045244544,9.253758673160304,3.796542572433333,-1.8541713580297363,790
2,43,3,2,7.976037786094026,9.436763035258236,4.215501083358333,-0.5255748650408006,790
2,44,3,2,5.235932405705657,9.440868532914806,1.577860270445833,1.2733561896805967,790
2,45,3,2,7.14103796484219,5.911806042443924,3.8287974413166665,-0.6025504123366098,790
2,46,3,2,7.132488159740823,5.844109064221627,2.9001290607375,-0.1919837371955139,790
2,47,3,2,6.15113810664469,11.285689623987963,1.9922120347333327,0.9275910003593748,790
2,48,3,2,4.268566867035285,4.479085584820215,0.2131295374999999,4.114770212710151,790
2,49,3,2,4.593879519646624,6.320937379957781,0.2910589375999999,2.661176800003094,790
2,5,3,2,8.070832814027202,4.62577630130392,4.230929215362501,0.427651691376508,790
2,50,3,2,5.642157484124674,6.787510544513137,1.005817491095833,0.8217940007485997,790
2,51,3,2,7.855940056830756,6.00862404254319,5.6387820203125,-0.9515432257998054,790
1,52,3,2,6.511700879569529,6.1037280485131,-5.207091825528572,4.841942384853725,790
2,53,3,2,10.202161353677273,10.488404347048634,3.671235083208334,-1.3373199936172604,790
2,54,3,2,12.12255683522119,7.748585848536062,9.020188851754169,-2.234802564746376,790
2,55,3,2,7.101760047894186,7.111049859545088,2.660862348933333,-0.1143250756540261,790
1,56,3,2,6.19184220786592,7.579548472461187,-10.87326176305,9.207598276820663,790
