game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.883070411785615,7.115177747263787,-5.518576891746666,5.382802783624029,450
2,10,3,2,5.46306051094859,7.8540282140467665,0.1483871716041663,1.26924094945511,450
2,100,3,2,7.284376687232503,8.933357790714084,3.5203121707458336,-0.3966663048824401,450
1,11,3,2,4.759250276662812,4.153095009416558,-7.767589053900001,8.24581093247473,450
2,12,3,2,7.1216320789695295,7.5472096959815005,2.6757734829333333,-0.2503481083883854,450
2,13,3,2,13.309905051657056,5.457204571353283,10.325626966670834,-3.5510182863439206,450
1,14,3,2,4.255455593710289,4.997132900915043,-7.579630018688888,6.402181878268491,450
2,15,3,2,7.638216053652667,7.251130551537543,2.739768838175,-0.6777335979598428,450
2,16,3,2,7.64474156935074,10.754728248199292,4.176647545383333,-0.0379737380508014,450
2,17,3,2,5.26624437886399,3.8888005896261433,1.0945375184625,1.6643317977576375,450
1,18,3,2,8.248912555386202,7.551554857724208,-4.360395534782353,3.3318753652956152,450
2,19,3,2,12.388725315054508,3.975006835231975,10.643257264783331,-3.558018687681892,450
2,2,3,2,4.316809178832016,4.957464583144334,0.5424981637541667,2.6487610252282567,450
2,20,3,2,6.643236081098334,4.115884715231292,3.610627698533333,0.1975463229500957,450
1,21,3,2,5.477868678051178,5.85606784063524,-5.632867594942858,5.11918501820811,450
1,22,3,2,8.80926190423268,11.170918334291317,-14.891682470775,9.717456833634996,450
1,23,3,2,7.338405122905582,6.347445203743588,-2.28125519666,2.69126144612925,450
2,24,3,2,9.889475410844936,6.412139402988927,6.133903609808333,-1.967485709253354,450
2,25,3,2,10.712000315015764,11.117154151895065,4.60726318895,-1.6911352055806317,450
2,26,3,2,10.036205886083158,5.940199148121533,3.941024756729167,-1.8807921230834843,450
2,27,3,2,10.29861321826032,8.80459087189024,6.456854648745833,-2.451350511853049,450
2,28,3,2,7.359702492628717,8.787756059564048,2.5431017108125,0.6321415776928695,450
2,29,3,2,8.825654610064445,9.414910972460802,3.3807051732000004,-1.6944351686660777,450
2,3,3,2,9.742868807823674,4.568386443757061,6.082981178775,-2.44873633886138,450
2,30,3,2,7.723552994696572,8.573966846102666,5.356226001579167,-1.5608668998001702,450
2,31,3,2,8.965517707357956,6.944576776626594,3.2809997436208334,-1.2678485413070242,450
2,32,3,2,6.364484326465771,6.400628699326787,1.433298826725,1.0781956915885054,450
2,33,3,2,7.504816762769425,7.315702441456171,3.6234943640916666,-1.0542273649362388,450
2,34,3,2,12.336611580901256,4.674369297828751,9.367772278133332,-3.300305373328582,450
2,35,3,2,8.059276222694391,7.106372976419023,4.235848435274999,-0.710641136517117,450
1,36,3,2,4.264543099495781,5.750686687759136,-8.971905066125,7.403047967451075,450
2,37,3,2,7.704361593695896,3.732054622436184,4.113351927391666,-0.133352904900447,450
1,38,3,2,7.887898046274691,9.578742473117732,-5.37995881369375,3.837305994337656,450
2,39,3,2,7.894000818422259,11.851600625360351,1.7907796007625,-0.4644491621553853,450
1,4,3,2,7.71897288969356,9.460799531965696,-11.74623289238,7.441294410066997,450
2,40,3,2,8.24448881068028,6.362462359883115,4.505988222408334,-0.4770928723257312,450
1,41,3,2,6.31957637828803,7.445166610734715,-6.74658809326,5.0004602687253525,450
2,42,3,2,8.673733550852258,5.330983405036094,3.3213753042416663,-0.9803404749769954,450
2,43,3,2,8.157714899248555,8.058830252828544,1.112091611933333,-0.2939362120336204,450
2,44,3,2,7.211334081747846,6.551355920844229,2.6656634195,-0.4665546095303718,450
