game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,4.373273656545487,6.197695274815341,0.3113204602208331,2.53137947550695,440
2,10,3,2,8.564765887645796,8.87520655682174,4.419158178058333,-1.4480779889203814,440
2,100,3,2,6.57466772941599,9.290450150569418,1.8299243121958333,0.966462406586738,440
2,11,3,2,9.063580768461684,10.0833333618145,3.78744781195,-1.2340131149906677,440
1,12,3,2,8.100356677609167,10.469064386316528,-5.61378881973,3.0894226615633387,440
1,13,3,2,3.7593762647671545,4.518335340073128,-4.716498187929411,6.934678272532466,440
2,14,3,2,5.44676661243457,7.860395270989994,1.3039373506208334,1.636201539178183,440
1,15,3,2,7.106530449744208,8.869959721347707,-4.924173484058823,3.789026057546912,440
2,16,3,2,8.394103252618518,9.600431453877,3.696926747595833,-1.0453126534892638,440
2,17,3,2,7.894443931577652,8.587899408590255,1.7613464471333329,0.1124892030462104,440
2,18,3,2,8.93397740912515,6.584042052009032,1.1831165046041665,-0.4658584307258076,440
1,19,3,2,7.477054623638621,6.792859638870627,-6.316566502063637,3.737273855433749,440
1,2,3,2,6.760445848314745,12.022847233403024,-6.13162050844,4.593641719162354,440
2,20,3,2,13.311704765155874,5.509468088591272,10.857086962445834,-3.306419320284494,440
2,21,3,2,9.764849857090695,8.044894481962379,3.5984760569166667,-1.181540330225058,440
2,22,3,2,9.36181123048751,7.091035489101145,6.160153573120833,-1.5881278002380672,440
2,23,3,2,10.318785926099933,5.483611828140901,6.744763501145833,-2.008894120590732,440
2,24,3,2,8.838574501733177,8.172983356149713,2.3296382309375,-0.7067382655508226,440
2,25,3,2,6.343993501361109,8.682600399732024,1.1636723359166663,1.3534231728236437,440
2,26,3,2,6.8193398604693725,8.868211081781913,1.2086313283,0.2208592760078656,440
2,27,3,2,7.458107974846204,6.654268493613128,3.951517356779167,-1.0248757234687174,440
2,28,3,2,11.3638984346736,5.349254247308292,9.308573692112502,-2.788353617177968,440
2,29,3,2,12.364979166338136,9.613553602751397,8.336265305970834,-3.4837660463819398,440
1,3,3,2,3.976341968965394,5.7213081527185,-4.155663979865,5.888507601885242,440
2,30,3,2,10.111267552347623,9.398183387343972,3.4620059395791665,-1.9396520553180037,440
2,31,3,2,8.055343119367931,7.352625253390876,2.1684050914666666,0.0266596216880293,440
2,32,3,2,5.886134578797642,7.053179591375891,2.071937957495833,0.5403373554483109,440
2,33,3,2,10.653762571029189,4.573306571519116,8.3578560087375,-2.0324310729482407,440
2,34,3,2,9.996342007078114,4.439473809516847,5.746038889958332,-2.196615671473493,440
2,35,3,2,6.022004453035141,9.00150561910244,1.4447471342625002,0.5294811810347574,440
2,36,3,2,7.322802492150212,9.417938558770762,0.3220753169083331,1.0278011090195294,440
2,37,3,2,8.252015166311212,10.90847958287577,4.548520003691666,-1.5567078459436257,440
1,38,3,2,5.44499356634688,7.755132991810948,-15.506890894875,11.7018269747031,440
2,39,3,2,6.930187569218442,9.885682123419883,3.190888274858333,0.2885527820303352,440
2,4,3,2,5.019083279242704,5.163525422758342,0.2685066577625,2.130871645245284,440
1,40,3,2,4.784567752241503,11.537598314286996,-29.0674026729,22.296071660435462,440
2,41,3,2,7.316359601574539,6.509106515759231,4.236528389908334,-0.3702623017317767,440
1,42,3,2,6.311050160929673,10.031598200068547,-4.454542068133334,3.671668892047925,440
1,43,3,2,5.583250779873516,4.94473561444396,-8.2831352537625,6.448093404367608,440
2,44,3,2,10.006528107893152,11.905087573914075,3.2888583968291663,-1.2281368388455105,440
2,45,3,2,8.079422050646006,10.53632394463124,1.978347151895833,-0.0360832237750438,440
1,46,3,2,9.466075946790522,13.408222938093449,-0.9926947497400004,1.2198712462650878,440
2,47,3,2,11.2728733397865,7.28031498671398,6.778898824108334,-2.714348907114868,440
2,48,3,2,8.451629524054367,10.465497854759793,2.4939158253916665,-0.8738973674332908,440
2,49,3,2,7.776801554369469,6.347854177944981,2.43447694015,0.1011599186459402,440
