game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,7,3,2,6.664983768789869,8.00749709408204,-6.131495912445455,5.5639606271226905,330
2,70,3,2,7.246000335272709,8.500553258052902,2.621949804375,0.1091870364174711,330
2,71,3,2,10.905411963318732,6.750464075324838,6.616243679633333,-2.286973698228388,330
2,72,3,2,9.697169202605012,6.763916366298456,4.529481237325,-1.4962132675682571,330
1,73,3,2,8.684623180608623,11.95239228244513,-8.73520562607143,6.234549958309984,330
2,74,3,2,7.578429299920585,10.480918503770832,1.2525867815125,0.6881278214869443,330
2,75,3,2,6.836734822575351,7.786468615337824,1.6816023539333331,1.7356022504987327,330
1,76,3,2,5.420230176818036,4.931165478611855,-4.963089478031249,5.60618767033476,330
2,77,3,2,6.115809655270276,6.530241019215766,3.052049418183333,-0.167694088585994,330
1,78,3,2,6.601284903300631,10.395659865415256,-1.958350959745455,3.013116503599359,330
2,79,3,2,8.50546654857497,5.983940980007465,1.9951642098416669,-0.0170974287218514,330
2,8,3,2,7.641664148577736,7.220077975221669,-0.6472642422625002,0.6739817359487833,330
2,80,3,2,5.146859590307517,7.424843411010944,0.9980281580083336,2.055420089846497,330
2,81,3,2,7.420346084834638,6.238609416658321,1.9482709805,-0.200889739192775,330
2,82,3,2,13.774037558711496,7.7545572287508975,11.953244708129168,-3.625763704938997,330
2,83,3,2,7.136587480157793,8.67816398437984,2.3027891757041665,-0.1816556612692828,330
2,84,3,2,10.452348920821288,8.015382079982961,4.220344477975,-1.9549755714559929,330
2,85,3,2,5.398004348791844,6.5317761163488255,0.5222597552666665,1.9451096103735417,330
2,86,3,2,7.745619824899258,10.514118795759028,2.525960274854167,0.3185531676240627,330
2,87,3,2,7.988180470917226,12.657131881421742,3.7947261948291664,-1.1791946601920118,330
1,88,3,2,6.021280393778637,5.567497940275823,-8.016575138375,8.807659869072369,330
2,89,3,2,5.980890790493547,8.146753935492931,1.4063635479541663,1.3207592449766243,330
2,9,3,2,8.092508843753558,5.298987869239942,2.143215716595833,-1.2267375338555049,330
2,90,3,2,11.291652506118828,5.9911405375852125,6.009302252183333,-2.5900763744475426,330
2,91,3,2,8.116476227889118,5.298088978050061,3.7893710450625,-0.4498876668842658,330
2,92,3,2,7.302285599273326,10.165211925131748,2.1072700974958334,0.8515794606148299,330
2,93,3,2,5.178636465064629,6.077495189418467,-0.0080207630833335,2.801516266322801,330
2,94,3,2,7.648017329281629,6.32325570067794,4.523938242320834,-0.706101035234277,330
2,95,3,2,7.038988013919069,6.110217547096485,1.9480231016291667,0.3073366963294133,330
2,96,3,2,7.77870517477746,5.380645620472051,3.491037616804166,-0.3797783164396525,330
2,97,3,2,9.65360993508846,7.423505957094228,6.131520175445833,-1.612526991092477,330
2,98,3,2,9.272106724665372,9.750948140096154,2.840744255583333,-1.0767502070854915,330
2,99,3,2,5.981438935418493,8.319298283387312,1.0487886134375002,1.8368196273447388,330
