game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,2,8.764675563718546,8.172383095867737,6.561784411966667,-1.5046972572623156,1060
1,5,3,2,5.715546041330235,6.805045345284613,-7.068281340944445,8.350070354844352,1060
1,50,3,2,7.241110891072925,10.796539115263927,-2.858546925,1.6371544601232637,1060
2,51,3,2,10.443736002401764,4.2780979005974205,8.601994099491666,-2.732561409540929,1060
2,52,3,2,10.792438184779156,5.961037114347781,8.358401563991666,-2.6131156931124,1060
2,53,3,2,9.764647527851288,5.936290108033589,6.8207472951125,-1.2885797647645572,1060
2,54,3,2,11.35296126659326,3.198972594749194,7.4640597511,-2.9691057612297698,1060
1,55,3,2,6.984669161119859,8.664208785664037,-4.954333577100001,4.9021032882182585,1060
2,56,3,2,4.754969829054017,3.057615032559392,1.4785351834374998,3.3833224614040893,1060
2,57,3,2,5.805870987698569,5.594360656656883,0.7406591483499998,2.563485610450263,1060
2,58,3,2,13.208356972996429,3.3185213966580243,11.513929007883334,-3.613227866777747,1060
1,59,3,2,3.792090307206871,5.178533386491447,-8.6865524749625,10.441865058669933,1060
2,6,3,2,10.806674007813442,4.849408016765136,7.038800399441667,-2.31293591968459,1060
2,60,3,2,6.974440082271322,9.405484761113229,0.5995541936541665,1.256551096721622,1060
1,61,3,2,4.22421602670584,7.100378950519766,-18.49297567856667,15.214296765437302,1060
2,62,3,2,6.328564397937254,6.335304205692592,0.6725367392458331,1.1382431039796297,1060
2,63,3,2,5.292418989752436,6.396950816683109,1.5750843585083334,0.9462462114397768,1060
1,64,3,2,4.632816856129865,9.187114424710789,-19.53106671493333,15.441685738071437,1060
2,65,3,2,6.565140921253556,10.656418304566944,1.0647497328125002,1.2540298444310545,1060
2,66,3,2,12.808365813835444,2.9919890692536346,11.113373446145834,-3.3661955504668697,1060
2,67,3,2,3.860294392260089,4.566448889030043,0.8482125965333331,3.0853384806311603,1060
2,68,3,2,10.25496191190766,6.865748871263622,5.857812916883333,-2.3932484572726715,1060
2,69,3,2,13.51274772707883,4.883121193275099,11.137370181604169,-3.308753701958691,1060
1,7,3,2,5.329131614802431,7.756255799489147,-6.140384118966668,6.298067343193139,1060
2,70,3,2,8.73404497143362,5.648419035403106,4.429939603854167,-1.8988696374603065,1060
2,71,3,2,6.683497264122463,11.209652160836676,4.036486383191668,-0.7814489119233685,1060
2,72,3,2,8.976766711891516,8.646148648805237,2.7528025940875,-0.1439510750998323,1060
2,73,3,2,8.961171124987617,9.9862143984563,3.2555010900875003,-0.9204796125085392,1060
2,74,3,2,9.12922969250966,8.627152096903874,3.512652942533333,-1.5224093073669638,1060
2,75,3,2,10.46983410715676,7.088850358366213,6.4013172871,-2.060893209627832,1060
1,76,3,2,5.3823836665375735,7.328644757024669,-15.38654994125,11.294364623216325,1060
2,77,3,2,13.84573874222591,2.9558134470871145,12.286932908566667,-3.523665972646486,1060
2,78,3,2,10.072326611886533,7.155621834151681,5.333818640783334,-1.726252847692873,1060
2,79,3,2,11.648605106966912,5.002820904898822,8.990903367779167,-2.6214215504434883,1060
2,8,3,2,7.268636676790742,6.086555378336676,4.559051485333333,-0.688804506427326,1060
2,80,3,2,3.6793634900202754,6.329974094314555,-0.0967628334250004,4.538391665180503,1060
2,81,3,2,9.403207571685511,6.494270322560962,5.674393508941667,-1.3143008950506327,1060
2,82,3,2,6.491923753919764,4.336367547389438,3.5136448621833334,-0.5262304812215488,1060
2,83,3,2,3.666434393366913,6.8236314298790886,-0.4366700984750002,4.929367303176595,1060
2,84,3,2,8.335012631719982,3.453627531204423,5.618087637308332,-1.6372116937692078,1060
2,85,3,2,12.182238612810096,4.812902373503731,10.221736285929166,-3.1551481297084947,1060
1,86,3,2,4.850140388654889,4.439518435812859,-3.5726343819933333,4.784550551232466,1060
2,87,3,2,7.3716106603919265,5.430624569192747,3.0961800716208336,0.6001748981780649,1060
2,88,3,2,6.508882843475188,9.473319337683074,2.0831137815000003,1.2700849330272577,1060
1,89,3,2,4.016505375173337,4.649665827565703,-6.0243749748,8.446729142259993,1060
2,9,3,2,7.580746488637129,4.55342723313296,3.113571328945833,0.468902105731358,1060
2,90,3,2,10.645876362116487,5.261690924412791,7.827296803779166,-2.6354936713735,1060
2,91,3,2,8.65535962985675,3.644310372129317,4.43260135565,-1.698066577266253,1060
2,92,3,2,10.725308890368916,6.045409847415868,7.739939192991667,-2.4680735731340406,1060
1,93,3,2,5.676598044399847,8.51489706659977,-54.6484601976,41.41535942519256,1060
2,94,3,2,4.936906776448258,5.5498695829966165,1.5568368211458334,2.2355738306058197,1060
2,95,3,2,9.272374813556986,4.382702245843072,5.1167187214875005,-1.8519532850182003,1060
1,96,3,2,4.145616799122178,5.670613343863352,-5.785797684709092,6.28846811194137,1060
2,97,3,2,13.838282133123911,4.510410461290813,10.337795220158334,-3.5774278494499185,1060
2,98,3,2,4.24127849868159,6.564538834790807,0.5386695317874999,2.159578259203612,1060
2,99,3,2,5.863901777712858,5.262404674370269,1.4397559300166662,0.8066254827578133,1060
