game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.507719157529242,10.8704709033481,3.306228948158333,0.1109742300886738,350
2,10,3,2,8.223766436630642,9.941789391212987,2.888862032179167,-0.555527623979849,350
2,100,3,2,11.306312091326442,9.360610180625022,6.737868280454165,-3.142984414289717,350
2,11,3,2,5.836848601668844,7.141252820774649,0.7797265744166663,2.649173835081563,350
2,12,3,2,4.761975480319671,3.991564255199053,0.8113768420166667,2.211084552210104,350
2,13,3,2,7.264712000342669,8.440515638984174,2.790055519554167,-0.1262349565059848,350
2,14,3,2,5.777739529844108,8.033177257364146,1.10138982465,1.4669171637534009,350
2,15,3,2,12.715501765826788,6.064143308051243,10.0434945481125,-3.024943345382608,350
2,16,3,2,11.882534804725765,8.100209592794316,2.890751242108333,-1.8034052077902964,350
2,17,3,2,5.816603107532512,7.40534310524633,2.75747950745,0.1064285981535139,350
2,18,3,2,8.796289149689395,8.984499043870954,2.986039377283334,-1.400874840620013,350
2,19,3,2,12.10304120408743,7.102791683574921,8.339198625283332,-2.7433110474994056,350
1,2,3,2,4.54218176751185,4.301542089225601,-5.662761177341667,6.269895540855063,350
2,20,3,2,7.465906891122231,7.416982601357294,0.7612322529499999,0.380796778819856,350
1,21,3,2,8.271914680004675,8.431130360140418,-0.0931307323913042,1.0143315565291016,350
2,22,3,2,10.27623169254318,7.212230040537819,4.409370952216666,-1.4405424718151714,350
2,23,3,2,8.675416179122607,6.744344706988403,3.9188700747916654,-0.2584771505315179,350
2,24,3,2,5.934599845746455,6.382119776479843,0.7271332239041666,1.0466998381871149,350
1,25,3,2,3.697723118855896,7.234402770829949,-8.699686030122223,9.522010641695804,350
2,26,3,2,9.258312814198938,5.953222165031686,4.998275049375001,-1.0923974836951231,350
2,27,3,2,6.80752336195059,4.854356087752572,2.4376253497291667,0.6358488894979389,350
1,28,3,2,4.335826731430448,5.18849468350588,-6.46065021608,7.884981132141664,350
2,29,3,2,10.346288117683637,3.854566395477905,7.346553531029168,-1.7543943427604949,350
2,3,3,2,5.499797228568265,9.760321963935054,0.6821108155333332,2.2989585531881587,350
1,30,3,2,6.038557537651313,7.541121274171873,-2.95181499935,3.3097003317210607,350
1,31,3,2,5.152059617996521,7.931484316097892,-9.915238137342858,8.806461750623233,350
2,32,3,2,3.8378257354813594,5.932826006612824,0.0051591302749998,5.035716302960205,350
2,33,3,2,13.238313436936515,7.037787832406207,8.458137365891666,-3.618068948017412,350
2,34,3,2,5.740105192973497,8.464441611186105,0.7987391699708332,2.326865914211376,350
2,35,3,2,10.578791034745665,7.558060719903762,6.9603563440375,-2.156041585215434,350
2,36,3,2,11.37418478372842,5.796429049859316,7.858324240474999,-2.5461779785157077,350
2,37,3,2,5.595900525922651,6.602419409611148,0.6996331828749999,1.7718191057964638,350
2,38,3,2,9.491071667899677,4.367391858642175,6.924805899504167,-1.75118603858071,350
2,39,3,2,6.330686801569956,12.22984685629209,2.3216617398541666,0.8713375373912129,350
1,4,3,2,6.959440961992172,8.927623684945521,-10.7598032239,7.649761545861175,350
2,40,3,2,5.918989368347547,7.247295473352253,1.4600911836000003,1.1341253736762364,350
2,41,3,2,7.525082668456146,10.308642546793267,2.21683440775,0.041496768534732,350
1,42,3,2,3.3772510051058773,6.338844382473715,-5.5827462625375,6.967085342518489,350
1,43,3,2,6.8558308539765305,9.716408707035315,-19.31540667823333,16.027797768925975,350
2,44,3,2,9.824862989279294,4.403410356043015,6.674651881891667,-2.004655680668804,350
2,45,3,2,7.738824110848182,9.847664973698336,4.121637674195834,-0.6499721820905047,350
2,46,3,2,5.650546373523596,5.627182942958815,0.5983686361874999,1.0067440750222163,350
2,47,3,2,9.914482394850715,4.105711621247683,4.952535334283333,-2.072139239908221,350
2,48,3,2,6.833056035481559,7.022579807764117,1.9888529870208336,0.4757473219556078,350
2,49,3,2,7.357403193134956,7.201633393419968,2.83053605695,-0.4278046113134757,350
1,5,3,2,6.003848436906536,10.06121256651464,-4.11354253286,4.099324230353681,350
2,50,3,2,6.949552489808089,3.2281075912034054,3.3520311523333333,0.1453471047035128,350
2,51,3,2,5.752349306062989,7.502801083402552,0.906310770625,1.1055965126040306,350
2,52,3,2,7.999240090269329,10.718645751309497,3.900615842104167,-1.1680585018736698,350
2,53,3,2,8.108262674029895,4.047214683248563,3.007639977054166,-0.5859657129037089,350
2,54,3,2,7.7685255517316945,7.837480553531463,4.053865300041667,0.252310655449491,350
1,55,3,2,5.617697381522409,8.426546072283614,-54.6484601976,40.499723754785705,350
2,56,3,2,7.553299029199519,8.406297511312998,2.2265974727083333,-0.0473061030588463,350
2,57,3,2,5.571518254036043,8.751302933036447,1.7487005702333331,1.0756103750878376,350
2,58,3,2,8.195199031378928,10.770971071708734,1.4117537416833337,0.490786219661287,350
1,59,3,2,7.606184295313161,11.86832405680974,-2.523490716386668,3.312335571232522,350
2,6,3,2,8.457079824556443,5.7598146114350754,3.879274980691666,-0.5417778411244732,350
2,60,3,2,11.529383969354608,7.988686741594091,9.214464097420832,-2.748378532481764,350
1,61,3,2,6.742959764211362,10.118769074054972,-2.549724647030435,3.0674123045406323,350
2,62,3,2,9.860449846852772,10.14627530567802,2.712055414783333,-1.0989165311894793,350
2,63,3,2,10.346647185360062,5.757158703239232,5.7021479511583335,-1.999797694002705,350
2,64,3,2,5.92032704786407,9.734328524297345,1.4197853253,0.9652029659951225,350
2,65,3,2,7.154947414681874,6.7618807319310745,1.705022771783333,1.3494436514983048,350
2,66,3,2,5.300996404057269,5.870095426821774,1.4650706804708336,2.0015572614818558,350
1,67,3,2,6.774425696161048,7.467994718771216,-8.855527695942857,7.662292351288246,350
2,68,3,2,9.194487317436597,8.241678508151258,3.27367669545,-0.540661180419449,350
2,69,3,2,10.3417201220021,6.78255089088815,5.534150218720833,-2.199456573569296,350
2,7,3,2,6.339713142327511,4.42228993116158,2.148420502058333,1.2087651413164635,350
2,70,3,2,8.600693010006601,8.78730412924473,4.849535469616666,-1.148024699274636,350
2,71,3,2,12.858314956025923,8.107756062010415,10.143727646787498,-3.097365057642933,350
2,72,3,2,6.905630075909213,7.2264769012294465,0.5359505787125,0.8972981104607368,350
2,73,3,2,9.794908553605673,6.500791204484081,6.753746309274999,-1.612182042405952,350
2,74,3,2,10.403076188961087,5.142905663782914,3.1834508220375,-2.047977629170099,350
1,75,3,2,7.305819470926728,8.05426778104516,-2.1607479408714285,2.313732024642345,350
2,76,3,2,7.8216765497967105,8.793161711802803,0.8130821484708332,0.3893439297090069,350
1,77,3,2,7.24463726525543,6.82007714662146,-4.00511728561,2.062264050562722,350
1,78,3,2,6.255133737919314,8.035755443601563,-28.82672076565,21.030927432431834,350
2,79,3,2,9.829913192575328,4.5373543955736215,6.745364880358333,-1.9309575633386027,350
1,8,3,2,7.464880701638943,12.157536453183663,-28.4863451482,20.176174760333176,350
1,80,3,2,10.672067593272024,8.877062381309324,-5.326265149421429,3.5937483019303045,350
2,81,3,2,4.957304341675111,5.494078491996118,1.17595068635,1.5819891319555988,350
2,82,3,2,6.6468831913645205,11.32737179050696,2.421919285095833,-0.1936586472733443,350
2,83,3,2,5.847237604700214,4.690051964187664,2.0930193976791664,1.156316501714331,350
2,84,3,2,7.775927850401643,9.061900210474631,2.24185953585,-0.0233420122480202,350
2,85,3,2,7.220379581229159,10.314437477172492,3.138031259254167,-0.3513477277937771,350
2,86,3,2,9.174181068600529,7.589127118047507,6.282387889404166,-1.7722144515299876,350
2,87,3,2,6.849828843611651,10.821968375924357,2.8304107539083336,0.1980796167985092,350
2,88,3,2,7.266482088945579,4.634682468696023,3.7652521932458334,0.0660913063377433,350
2,89,3,2,6.8892342881396855,11.7778084743756,2.8369549533291667,-0.5012393818104148,350
1,9,3,2,4.211201618289515,7.457618159905209,-7.347584360000001,8.893218536859074,350
2,90,3,2,5.493974504830703,4.91009286590761,2.140755684283333,1.7853579976920064,350
2,91,3,2,5.947698327076342,6.580801924455547,1.247055171120833,1.4609356180969295,350
2,92,3,2,12.099931433704214,7.365791449976817,6.136398055820833,-2.8847283520449616,350
2,93,3,2,8.96600058897853,4.177899202339945,3.8654054065916665,-1.2077892294547414,350
2,94,3,2,10.70175151977448,4.976164903245242,7.090805448158332,-2.242023791449105,350
2,95,3,2,7.3185593765837185,6.968143854674099,3.4121730790833333,-0.9894279805563824,350
1,96,3,2,5.133987707415611,3.2440241735074795,-4.304605999085714,4.58560882827399,350
2,97,3,2,6.7340396607573325,9.16081281649356,2.563602406641667,0.1590678022528694,350
2,98,3,2,9.304160159471808,7.415413597811735,3.5282723708499995,-1.7461076883963906,350
2,99,3,2,5.161658196128646,6.7126367153202,0.5921462883541667,2.7826047802217264,350
