game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.079995876348711,3.699504323458768,5.5437676620875,-1.8071423730915548,1240
1,10,3,2,5.563485656989036,8.930994488518248,-7.351378489900001,6.732128618254208,1240
1,100,3,2,4.244489227710809,6.871054543006447,-29.0674026729,26.28574954616816,1240
2,11,3,2,7.0509560926214165,9.620637645093886,0.8583237657125,0.6461902668688156,1240
2,12,3,2,4.543471203358982,5.454820737473415,1.098057627375,4.18682238187272,1240
2,13,3,2,11.63428329471058,6.020794110061021,8.755377450154166,-3.056246375934805,1240
2,14,3,2,9.725126970239934,7.965583692140069,4.559687064720833,-1.643929162995489,1240
2,15,3,2,7.6656907107301855,6.76116219925756,2.314263569141666,-0.5726041293387709,1240
2,16,3,2,5.538936391431457,4.920312905831003,1.145302321358333,0.5529493121216863,1240
2,17,3,2,7.638321709876358,5.915255688517514,2.638234906629167,-0.8963710533003121,1240
2,18,3,2,7.781497621814893,6.745578293632164,1.7375664682541665,0.2508634318537088,1240
2,19,3,2,7.140036809963302,11.497289847130247,2.796060722183333,0.01690018046161,1240
2,2,3,2,7.4266440435942895,5.609317121634709,4.165868873404167,-0.2136732343853628,1240
2,20,3,2,10.028229122675102,9.261357165399149,1.3506754336041666,-1.4046159776194662,1240
2,21,3,2,8.463639075131,5.794910325721868,3.805471825991667,-1.523271148563507,1240
2,22,3,2,9.590753888924707,5.402955073394011,7.072671113420834,-1.9888314749671183,1240
2,23,3,2,10.163211198404628,10.320198671955191,3.323849950241667,-1.731255902861968,1240
1,24,3,2,9.00420029344443,10.5917887408087,-11.19221810744,9.668898390365186,1240
2,25,3,2,10.942840531166558,8.601534266540897,7.729353630025,-2.624511986778522,1240
2,26,3,2,13.171265340350963,4.359135292487335,10.881127684170831,-3.644582411649987,1240
2,27,3,2,7.2734453251472,10.79516665287744,2.6360298391333337,-0.1337526223334232,1240
2,28,3,2,8.400982178524822,9.944927707042938,3.201140345075,-0.1529653282980068,1240
2,29,3,2,7.48781287077214,9.068037493416629,1.7330194761666666,0.626595231537003,1240
1,3,3,2,9.763175502617049,7.779460650517749,-14.65129529905,9.630884714879318,1240
2,30,3,2,9.61213799861344,7.376212810117857,5.430750700454166,-2.3117836539391234,1240
2,31,3,2,10.72515892098547,13.506166870301,7.2253301883541665,-2.697694345946104,1240
2,32,3,2,7.321247038984407,6.402917167193823,3.583263248808333,-0.0386925770465333,1240
2,33,3,2,12.137767536935002,6.44736324628411,7.909492116441666,-3.398315383641004,1240
2,34,3,2,5.299547929853497,4.4871857102128585,1.1932855302166665,2.3871430750142144,1240
2,35,3,2,12.477833609692077,9.796444172584067,9.3412566755375,-3.1430973972154903,1240
2,36,3,2,8.049607384231289,4.192913297461893,2.6536298541666667,0.7090174120295488,1240
2,37,3,2,11.964439895975955,4.765170090652979,10.125457828829166,-3.2200470929443283,1240
2,38,3,2,9.25555282104032,6.682064052579665,4.9685268057375005,-1.8620615736101216,1240
2,39,3,2,9.274883229831811,8.172634847518777,3.7382089626208335,-1.374079282813138,1240
2,4,3,2,11.1159513136569,4.326801387957004,7.715721987654167,-2.150471978980385,1240
1,40,3,2,5.140837355753517,8.61642796519341,-10.826265697366669,8.235459458487586,1240
2,41,3,2,11.344687591725716,8.225011303486575,2.6700269843208333,-1.431722235478914,1240
2,42,3,2,4.793038972814302,4.432803913459039,0.9619077266833332,2.5524352313850174,1240
2,43,3,2,10.312502151378538,9.683667498416751,5.854536595220833,-2.295669098997647,1240
2,44,3,2,10.395495177025705,5.538831955763968,7.4097731583124995,-2.005761341242288,1240
