game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.242026734152574,7.714152225359619,8.045443095895832,-2.417665312626878,680
2,10,3,2,9.2928810587286,12.05215984154583,1.6113267256458332,-1.048292768601483,680
2,100,3,2,12.902052132833708,5.142942688474228,9.15233930225,-2.9356773197336423,680
2,11,3,2,14.145572294779123,4.274913631773106,12.900400377000002,-3.561081975675028,680
2,12,3,2,5.510374549615008,5.3653101235439,0.8494373839291663,1.259492604617576,680
2,13,3,2,5.687353215413054,5.803601423238599,1.8836415747166668,1.797577025536181,680
2,14,3,2,9.002976138531416,5.125406064548282,3.199621797320834,-1.752842604735258,680
2,15,3,2,8.184373403964662,5.63858336142139,0.7826817219708332,-0.0885525200049888,680
2,16,3,2,10.429631280532888,4.026952000077178,7.059920157416667,-2.7457072079850207,680
1,17,3,2,7.82365132778759,4.984456625370783,-2.1420655991857145,2.7610796801745683,680
2,18,3,2,9.147458784116717,6.281336121301982,3.9551063997416662,-1.406072255664646,680
1,19,3,2,6.887144752638839,5.720560147198738,-4.799055868193751,3.629313920167253,680
2,2,3,2,6.04904936314433,6.724677953054854,0.2572736233541666,2.1645460363574536,680
2,20,3,2,6.5843936236560445,4.760019658815594,2.990448298933334,-0.2213764917363393,680
2,21,3,2,8.340889699710408,5.855405722943321,4.723247338241667,-0.3507056618101155,680
2,22,3,2,5.696349245041262,9.170505894737984,2.0850193767458336,1.6857976427702308,680
2,23,3,2,5.841978375102353,5.181694810338812,2.4824405342916664,1.135386827434713,680
2,24,3,2,8.796127542929446,6.721851240329774,3.913666300179168,-0.4090021276752861,680
2,25,3,2,8.155657942039904,5.463309344038571,3.8296352501625,-0.6287385329201896,680
2,26,3,2,10.277076583490969,6.558151672700782,5.686265488695834,-1.5239218060182371,680
2,27,3,2,11.849007014737388,4.27757057486681,9.1668295911625,-3.2833684124540725,680
2,28,3,2,11.39766535839854,11.00370725887521,4.746894036058333,-2.5069586619608395,680
2,29,3,2,4.720279813967816,8.248533567366204,0.3774047681166664,2.5445753825672583,680
2,3,3,2,5.991944679894264,6.323546963733452,1.828674785825,1.393514807893414,680
2,30,3,2,8.141818383201214,3.6014925051482987,5.9309274877333324,-1.5144937369312637,680
2,31,3,2,8.91902211077973,5.853473724761424,4.056487043683334,-1.0069529750534516,680
2,32,3,2,12.926792317326502,6.15238976209488,11.498493776204166,-2.929615064444322,680
2,33,3,2,5.54752821932176,6.936831886747569,1.3589575954208335,0.8608976248056021,680
2,34,3,2,9.45865824863422,4.323852377849863,5.574267240245834,-1.0542929058884083,680
2,35,3,2,9.660115821001172,3.706059598132228,4.993146691508334,-2.0856128477226856,680
2,36,3,2,5.871128622798776,7.103051883382872,1.2918278677666664,1.7133867637904532,680
2,37,3,2,7.896549945472372,6.593809740609442,2.484899158591667,0.1149520509953789,680
2,38,3,2,5.702643064714067,8.877453921921946,0.691482947616667,1.8776277504968784,680
2,39,3,2,10.020275041608292,10.39865763698293,5.733029166095833,-1.908137604517548,680
2,4,3,2,9.167073634216008,3.303030089933911,5.8605281109375005,-1.7662066820246909,680
2,40,3,2,7.042975227395964,8.325860518644873,3.1973238220166667,-0.1599460407532199,680
1,41,3,2,5.923491843802316,10.152815440092615,-18.8080046659,16.178141713455258,680
1,42,3,2,4.684142881559823,5.582446788281439,-15.74566324095,13.269503834758456,680
1,43,3,2,5.858580010089173,5.442830582372253,-54.6484601976,40.77116336773651,680
1,44,3,2,6.439779452773436,6.366071897343746,-8.587868338875001,6.860912345967815,680
2,45,3,2,6.289835912489967,5.588036660635883,2.177443659975,0.604825319769877,680
2,46,3,2,7.887239755680878,5.726379512377861,4.281375811754168,-0.3196686076026254,680
1,47,3,2,2.862834069215251,4.4047082616268805,-19.90111116023333,17.892639640756396,680
2,48,3,2,7.432796459682631,9.605564462555767,3.0358035081333337,-0.0667854678321421,680
2,49,3,2,14.157899304747088,5.179836873869724,11.848351806216664,-4.357651923992651,680
2,5,3,2,8.14356662481866,8.222135109598947,3.279130691666667,-1.189617850243084,680
2,50,3,2,9.547266247300662,13.786004906057933,3.0788342683,-2.0656879631204204,680
2,51,3,2,7.797780328705552,13.184941262964983,4.605571919783333,-0.6663144662802643,680
2,52,3,2,11.2749747106812,7.527764706871345,4.140756347695834,-3.08870174645051,680
1,53,3,2,4.664964806132104,6.5635785742092585,-8.326140646033334,7.12706666725342,680
2,54,3,2,10.13062835566812,9.778319121161957,4.315765313125,-2.175105709046188,680
2,55,3,2,7.963594157299433,6.601677537558918,3.615304818075,-1.3386737065273164,680
2,56,3,2,8.766034953915055,5.433588688144417,4.296688941366667,-1.3031582534055837,680
2,57,3,2,6.615005434192805,5.341238289561747,3.658329824354167,-0.2635730543757589,680
2,58,3,2,6.383510233330088,9.268808993221256,-0.1309466507583333,1.4757447771001084,680
2,59,3,2,6.028938651592838,4.797369055243615,2.5618878330875,1.3932253482438084,680
2,6,3,2,5.779999718338779,6.402313031077871,1.6406421944874998,0.6491241354136933,680
1,60,3,2,3.169423477584054,4.754135216376082,-54.6484601976,41.11263906016527,680
2,61,3,2,8.77106459848288,5.2511112839089815,3.697788376545833,-1.805411110038906,680
2,62,3,2,6.494144730994016,5.29903536456085,1.8308235794458332,0.906325525761316,680
2,63,3,2,11.882232367016917,9.251020510610568,8.879075963683334,-2.772361405523944,680
2,64,3,2,8.20717402452476,7.252884023543213,3.366307215354166,-0.2377569148345664,680
2,65,3,2,5.320939203363511,5.707643857374323,0.8744748068541665,3.358484302808419,680
2,66,3,2,9.00025003404824,5.458823076163271,2.252518942679167,-0.513545100709892,680
2,67,3,2,9.72474439917772,7.436694136850733,6.953632030695833,-2.1517906254227284,680
2,68,3,2,7.496057958707138,5.571807481371821,3.8717211508875,-1.0455538463490373,680
1,69,3,2,4.205233239667585,6.425882756413184,-3.2738163050391305,5.482639135697262,680
2,7,3,2,10.571923628992453,7.3578795170953795,6.975224394420832,-2.019170890513573,680
