game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,3,2,9.82833999891137,10.212225630039889,6.600157027041667,-1.732353609304072,410
2,82,3,2,12.31248485067421,6.335382454969903,8.9589297816875,-3.151697121089948,410
2,83,3,2,6.174896660286582,6.471733891247426,0.9294405030083333,1.630288617555851,410
2,84,3,2,6.886283009702784,9.69047803629416,2.0827989393,-0.1418210397175524,410
2,85,3,2,9.515804925613423,4.4688792439258105,4.687308843875001,-2.0301292163603373,410
2,86,3,2,6.155667065994856,6.247079158170405,1.5089904198791666,1.284296660035533,410
1,87,3,2,4.625561706853538,4.565551429911687,-5.550366535230769,6.862020764744456,410
2,88,3,2,7.378450023514977,5.794907825862482,2.3500655740916665,0.0230058592096201,410
2,89,3,2,9.241393497302845,5.836961417751117,4.624010721775,-1.6191923734948477,410
1,9,3,2,9.610766671035046,9.04448661614727,-3.94604364028125,2.566751775532741,410
2,90,3,2,11.188489434493228,7.555391970268062,6.78801657125,-2.492246086180597,410
2,91,3,2,6.619287255048391,9.380556161524302,0.0372928060499998,1.987371412782304,410
2,92,3,2,9.640005533040624,7.106575921844294,2.4336965589666666,-1.0875354351503337,410
2,93,3,2,9.955679384468027,8.475800956156808,5.902348971433334,-1.7142157690233493,410
2,94,3,2,6.618833987721206,5.283969481594176,2.872864329058333,0.9799742148195856,410
2,95,3,2,6.46628415319426,5.697098798165011,3.4235231797458336,-0.5264721314931639,410
1,96,3,2,6.7449574202243525,6.357009417477602,-5.8844780647777775,5.36797573491363,410
2,97,3,2,5.830044568110471,6.493839538775771,0.502376568095833,2.9214770963683736,410
2,98,3,2,6.887446407010107,8.159774044383594,1.6737719553583337,-0.4197969266278537,410
1,99,3,2,7.578543656971751,9.991942029547328,-11.18075609506,9.707015759013094,410
