game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.355741843601129,8.844939001714048,6.3108570455875,-1.8450326629526288,310
2,10,3,2,10.332576298231215,7.692822182126626,4.3483017399375,-1.6458507829017703,310
2,100,3,2,5.885970431284247,9.73181049480294,0.7157580194958332,1.698946950553794,310
2,11,3,2,9.18051075945687,4.81260238626288,3.756902774754167,-0.7619926604120622,310
2,12,3,2,11.874533714389374,8.1093530737139,9.920830391025,-2.80010878450169,310
2,13,3,2,6.28970408552676,8.092334863211866,1.5973127511291667,0.6404948676217587,310
2,14,3,2,12.70788941618398,3.456647466878423,9.425592517270834,-3.0652282389360432,310
1,15,3,2,7.939386903760976,8.246055797380718,-3.3605644621941178,2.5696655622618407,310
2,16,3,2,7.565616642024177,6.93505194496807,4.184322242383334,-1.1953013903535077,310
2,17,3,2,8.148576698550945,8.134264861041297,3.076209656483333,0.1485690954341232,310
2,18,3,2,12.13294385619612,3.742977721257611,10.0563076440375,-2.4268750769407093,310
1,19,3,2,8.10146391682529,9.299529276203325,-4.0292981419444445,3.700793247877913,310
2,2,3,2,6.722151634213989,4.387477302951414,0.6365166179791667,0.0527799958302678,310
2,20,3,2,8.81447464663997,4.598625460978181,4.311860994504166,-1.4559870474146033,310
2,21,3,2,8.90894817858942,10.991602582939558,4.617070131720833,-1.749209385930375,310
2,22,3,2,5.14707946624891,6.336726870350724,0.3588513183875001,2.4338801681466,310
2,23,3,2,5.226706479057374,3.723062965393265,1.6141084337749998,1.6354934401663983,310
2,24,3,2,8.427966962481696,9.88493550864088,2.1774927873583327,-0.1813625601641596,310
2,25,3,2,8.985660837136715,4.4032087689714645,4.6291284514625,-1.502909180990936,310
2,26,3,2,3.3810033291094483,4.9998785172071765,-0.4618110788333333,5.427231494670649,310
2,27,3,2,7.028451159150566,11.047222363480609,1.2593345825375,0.3742973203318255,310
2,28,3,2,9.506476661934052,7.019006444242272,4.024033754825001,-2.0296865998570595,310
2,29,3,2,7.296091530237678,6.2867589527331456,4.184764608254167,-0.5465012584344957,310
2,3,3,2,8.970282156237436,4.361022537830181,4.2798652021625,-2.004976569835072,310
2,30,3,2,5.826506228748467,7.416333878688808,1.1437584282875,1.33683662992076,310
2,31,3,2,7.463578810695939,10.13496289626172,1.6921976830291667,0.0407041543535108,310
2,32,3,2,9.739943806147403,10.428080781766662,5.9259853517583325,-1.829497353984341,310
2,33,3,2,11.460545834899976,5.87964441571824,7.953943564220833,-2.311472990241592,310
2,34,3,2,6.617511545569705,4.428337919397819,2.1021831268791664,1.2568033376057552,310
2,35,3,2,7.132521679199653,6.752003051685141,3.369155646516667,0.2462118946018909,310
2,36,3,2,6.238238821073771,5.501748856357094,2.732258038045833,1.2430970798361056,310
2,37,3,2,9.03673712419286,8.71124921091756,4.864890651716666,-1.463870488902053,310
2,38,3,2,4.998041469039445,4.660032467700474,0.4575215360124997,1.6721469644123896,310
1,39,3,2,3.4516550708082554,3.6328135665608863,-9.457923153128572,8.602828950193118,310
1,4,3,2,5.835040749109233,7.030700080448228,-4.702933729571429,4.819907762665829,310
2,40,3,2,10.037022411931902,7.804752379861096,4.396255826816667,-2.127253011611289,310
2,41,3,2,6.021284331968562,10.215101830925432,1.6966656301708334,2.133977929124136,310
2,42,3,2,8.286140420691172,5.424439813335827,4.615727007004167,-0.7832518061488604,310
2,43,3,2,9.03808418852452,5.5204064169812765,4.772060229445833,-1.5181371742518897,310
2,44,3,2,5.075908522616124,6.86519793257024,1.5104760270666666,2.2748361613956654,310
2,45,3,2,10.38319634518174,5.791963889289001,6.5962381954625,-2.087572393118136,310
2,46,3,2,8.42304652526313,7.0378443820014285,4.519594318599999,-0.8436711614493307,310
2,47,3,2,8.93763503049602,6.934397773062365,3.895800727470833,-1.5684295266523491,310
2,48,3,2,8.024423827672024,9.147103062496084,3.573237655891667,-0.998874300848988,310
2,49,3,2,6.0754534947295165,6.871960315444992,0.990223619225,2.3010708283803023,310
2,5,3,2,8.010950022800838,10.542175555866798,3.1517567816625003,-0.0183417961465016,310
1,50,3,2,3.496733170285296,5.796901508144329,-5.364090925594118,7.266280472167284,310
2,51,3,2,5.184078428086292,7.604632322019836,1.3548945625333335,2.2192260496254974,310
1,52,3,2,7.737069696787338,7.2613141059105875,-4.479209429152942,3.217393252212355,310
2,53,3,2,9.342603472568042,9.732943477772311,6.556804757616667,-1.5297697547516391,310
2,54,3,2,7.337876371739045,7.970713532980482,3.090328983958333,-0.2078906294291426,310
2,55,3,2,6.935465321351264,2.891646179165034,2.9621135572875,0.3568003293922597,310
2,56,3,2,6.978328203305108,8.331875870579566,2.7411905531666663,-0.3359536907740622,310
2,57,3,2,9.341071824500215,7.500930148140141,2.8279884256916668,-0.9662625325613928,310
2,58,3,2,7.814201367237071,6.609958229383366,1.6803861739625,-0.4988063059937228,310
1,59,3,2,2.9962847135258746,4.49857978855724,-11.3865837735,11.368851736596726,310
2,6,3,2,9.20821083877935,5.25847782038117,4.859737753341666,-1.9604098571362627,310
2,60,3,2,6.224847107094187,9.473585010679512,1.0039966234875,1.5553185461399786,310
2,61,3,2,5.608579583551567,7.6227405776113875,-0.3177084369833333,2.5774438029423847,310
1,62,3,2,4.86846161811759,11.70733894702012,-54.6484601976,45.13814238566713,310
2,63,3,2,6.635125952498323,6.780126518770363,2.6826549385375,0.0148850584056459,310
2,64,3,2,10.45785324953435,3.8329486356500815,7.711421947125,-2.329284401108405,310
2,65,3,2,6.170517228702816,10.334180632803628,1.5160092415791666,1.1375719207110988,310
2,66,3,2,10.466310020640838,4.632225188622942,7.731946568700001,-2.489960417167222,310
2,67,3,2,7.929611173446133,13.20362324611249,2.7273389059,-0.6171343792951381,310
2,68,3,2,5.655356752321183,5.975093758789451,1.4840782027875,1.4895166092564338,310
2,69,3,2,6.267943865333216,8.02136194845769,1.6226194265208331,0.9212932986180272,310
2,7,3,2,7.598542437221075,6.164255747419076,3.654068061583333,-0.2090082132682177,310
2,70,3,2,7.988046101613311,6.553673347925586,3.0477747079041664,-1.48459181354496,310
2,71,3,2,7.665212204454335,5.057074938298854,3.1828740685625,-0.2879657415961711,310
1,72,3,2,6.05176664614846,9.797214942748573,-3.2023347161476194,4.168720165452593,310
2,73,3,2,6.0963742043869145,4.837519781528155,1.3658990925500003,0.2822542736396534,310
2,74,3,2,7.441532449678196,11.688929266177814,3.51312586385,-0.361466569248033,310
2,75,3,2,11.602273627031252,7.882800474875114,6.670849450575001,-2.8449582363844854,310
2,76,3,2,8.64454879312772,6.731609495088367,3.894329103091666,-0.9898768623945275,310
2,77,3,2,6.622616151712677,8.32631323239547,1.7216363190208333,0.5215913510690781,310
2,78,3,2,9.065184352422516,6.500855232758554,4.774097510304167,-1.9624661113409716,310
2,79,3,2,8.566698084076803,5.508287185094289,2.1950723501208333,-0.8712904095291476,310
2,8,3,2,6.827448708758663,7.247853127622203,1.4434351326125,0.1357136501126739,310
2,80,3,2,6.666515631161228,7.486021666794599,2.1062087716333333,0.2281159184875061,310
2,81,3,2,3.9964041404821256,3.4011436718186623,0.3551155976916667,3.02112731845021,310
2,82,3,2,12.107296200754336,7.037144837120262,9.483256453816669,-3.27114320531995,310
2,83,3,2,6.904208639606307,7.574665433168946,2.9688058352375,-0.3930961419343076,310
2,84,3,2,7.466355511313047,10.148917310082522,0.6837786007625001,0.8495183249460815,310
1,85,3,2,4.87101617144874,10.767096266538768,-7.3490211040272735,5.550158273556546,310
2,86,3,2,9.246985357145704,5.4563371652513615,6.418538643550001,-1.3942499811236635,310
2,87,3,2,10.491930375017535,8.530173192302398,5.412822235733334,-2.449254442634403,310
2,88,3,2,7.108001849146503,12.014026198862396,1.1682754305458334,1.06130271364404,310
2,89,3,2,7.23373796389388,7.011982179910041,1.6733280944124995,0.53586435961083,310
2,9,3,2,7.930551737249608,6.632890673583593,2.373038777979166,-0.2736688179034501,310
2,90,3,2,10.535290060545904,9.798053369489097,7.933863277966666,-2.4068699481140263,310
2,91,3,2,9.1508986512322,8.463698019902795,6.3101203801666665,-1.69828251668502,310
1,92,3,2,6.152709086852771,9.963555767635428,-28.3491760735,24.72064530788421,310
2,93,3,2,7.9151845068964946,7.159402674239431,0.4435482652833332,-0.0562344160533126,310
2,94,3,2,14.553087659845032,4.447773026901987,11.499603804129164,-4.037269816498519,310
2,95,3,2,7.323006466796403,11.134595343647147,3.1769572165625,-0.5971746721902061,310
2,96,3,2,7.084751660067295,8.315818926681308,2.7446015495625,-0.175914388577334,310
2,97,3,2,8.190307356104622,6.591552784158194,4.202110955904167,-1.186918126272848,310
1,98,3,2,4.403750891073997,6.433394362746185,-19.992557210033336,17.617104314906133,310
1,99,3,2,8.908716381070528,11.917752550846256,-9.04304197635,6.110802465924619,310
