game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.767176408549998,6.799533719834211,4.562356462829167,-2.147179935508694,300
1,10,3,2,3.8604399746126634,4.495986409403043,-28.3491760735,20.96196762533396,300
2,100,3,2,7.1649599818265,9.975271627586398,1.9975059991333333,0.2633101376112761,300
1,11,3,2,3.794740769274381,6.296280933170784,-7.278644529672727,6.4811904426674,300
1,12,3,2,6.285217390792997,7.092055537409647,-3.414842520611765,3.8791246891093,300
2,13,3,2,11.01442198487353,11.03584409959592,8.130224784295834,-2.78518297182366,300
2,14,3,2,7.574649767469642,12.183527496203787,3.3512125596083333,-0.4273649233908669,300
2,15,3,2,11.202398262181982,7.591119425372224,7.885553070258333,-2.5460624264405483,300
1,16,3,2,3.744753148085554,5.76505268242935,-11.739451179116664,10.860790653664017,300
1,17,3,2,4.690796058069935,9.80125721573476,-13.00650898264,9.81770108022342,300
2,18,3,2,7.675314152061815,8.315286026576064,2.905116661933333,-0.2612270285089306,300
2,19,3,2,11.112429185003537,7.539048139072173,7.181913142270834,-2.530237961301014,300
2,2,3,2,7.963429340902095,5.201106080292596,3.1045534650041664,-0.5187838279193531,300
2,20,3,2,6.440240760934408,9.993450187416448,2.289975852829166,1.0551970733789902,300
2,21,3,2,4.544667918538735,7.902880444798897,0.8799616955166667,2.4071393539639336,300
2,22,3,2,7.486844650967871,11.823663383808118,3.382378214075,-0.3544043320588463,300
2,23,3,2,7.828988484565246,9.005775864265651,3.1736973595874995,-0.3185571914970844,300
1,24,3,2,2.4450291636975248,4.159415253899004,-54.6484601976,41.41535942519256,300
2,25,3,2,8.753209561954947,6.547358070841149,5.845567811204167,-0.6877990891933008,300
1,26,3,2,5.183230647877975,6.740667860720452,-12.12191014696,8.38474574426143,300
2,27,3,2,10.446260469990712,3.6520441247175,7.485140583924999,-1.8729355139003496,300
2,28,3,2,7.538324420341111,7.286643782047659,4.1010356815625,-0.6560855423278006,300
1,29,3,2,3.23647662969679,4.024213171730338,-10.2864621728,10.927841817146644,300
2,3,3,2,5.858207859330366,6.815782784829756,2.680528522525,0.4319460594365623,300
2,30,3,2,7.541460746589869,6.3025716394845945,3.4801217294875,-0.1904144900981147,300
2,31,3,2,6.098364423594607,12.31352716045044,1.1991476414375002,1.5610667931616415,300
2,32,3,2,6.72137907853342,4.7871508792682365,2.8296868488,0.204074318604134,300
2,33,3,2,7.1506878288273406,4.689109174038372,2.4335501243083333,-0.7557954902210624,300
1,34,3,2,7.371963496890365,6.737254446333038,-4.665247176929412,4.107547286232336,300
2,35,3,2,6.656330606103253,5.749127697878372,1.443998900425,1.575122607891695,300
2,36,3,2,6.721786997089462,9.236564712334973,1.8065158738166671,-0.0096407502800472,300
2,37,3,2,8.304755877995929,8.100583034541772,1.3387034847416668,-0.1219656272726255,300
1,38,3,2,3.9098383689853313,6.567638117107893,-6.87498298414,7.412996659459495,300
2,39,3,2,6.855121182779965,10.50583776039606,0.4806745332624997,0.7560137104539549,300
2,4,3,2,9.69490184211987,9.789632556231998,6.188108509266667,-1.8461983408404867,300
2,40,3,2,6.687423111233155,11.318068234896728,2.7962811601333333,-0.1285752103715819,300
2,41,3,2,8.084530656696552,3.9575440235338686,5.452621001429168,-0.8109264170567766,300
2,42,3,2,8.883822058661318,8.076148969427896,5.164119524954167,-1.4401957666376093,300
2,43,3,2,7.286532189881459,8.808223898309896,1.5973716369916666,0.5385892982093732,300
2,44,3,2,8.941511485930631,11.263391229554928,4.025213624133333,-1.0654732858962688,300
2,45,3,2,5.54443797338552,7.652515785654283,1.880771202345833,0.775463312502494,300
2,46,3,2,6.696357102189393,7.01922135386662,1.7049109251583336,0.8619527536838657,300
2,47,3,2,13.653615886363134,6.696158920605676,10.995786355454166,-3.305131580090103,300
2,48,3,2,6.21223387854806,4.328097878144152,2.997306209708334,0.2868914019834955,300
2,49,3,2,10.735802778898664,7.017186350098985,8.256493556916666,-1.9219488521734651,300
2,5,3,2,6.413053544901018,4.935854977959532,2.058776235029167,0.5154732617888077,300
1,50,3,2,3.3492120446949727,4.218172382512936,-4.8617932521750005,6.998735374914247,300
1,51,3,2,6.875269799168673,6.93877856770523,-2.922391550225,4.290631959181492,300
2,52,3,2,8.609282403457579,5.480970423018327,1.093757915,0.1346667144164927,300
2,53,3,2,5.482731406971079,8.752958332219508,1.3282433449625,1.4052720102189478,300
2,54,3,2,10.600706957088011,3.943075231101989,7.270388337466666,-2.536693712945933,300
2,55,3,2,4.784762983178286,6.345955066763355,0.9495420565333332,1.4875888014087149,300
2,56,3,2,9.902354609935523,3.0612756109595183,7.3736842760291665,-2.328471970654161,300
2,57,3,2,7.580056914400539,6.721978303991577,2.4161960806166665,-0.8190956713688591,300
1,58,3,2,4.409448837139123,3.4327093433964264,-19.3706121101,13.261080581243949,300
2,59,3,2,7.766807200748008,7.349249916025976,3.908624670250001,-0.9232439810045155,300
2,6,3,2,13.0130728165767,5.001288418792272,7.829344831795833,-2.3928540212883767,300
2,60,3,2,6.101014578953027,7.024918883777555,3.045822106258333,1.0220144147533483,300
2,61,3,2,9.626465563889894,8.920396366243628,7.344069521816666,-1.2686052824684102,300
2,62,3,2,9.066020105899147,9.029946553536671,4.369713706020833,-1.558657146289809,300
2,63,3,2,8.087855349673518,8.49805981621608,4.003132243291667,-0.6957715734667644,300
2,64,3,2,11.975008556234636,4.107309077959197,10.043076896429168,-3.281469120592439,300
2,65,3,2,7.34726886230911,13.050411352689393,3.0688742908125,-1.064256962652974,300
2,66,3,2,8.45129382909055,5.573365378338456,2.7075465294333334,0.0836363856924296,300
1,67,3,2,6.003372789547451,7.813520442163571,-9.284892160985716,7.408829714012016,300
2,68,3,2,8.667909154442215,9.843220786515886,1.10987776225,-0.5536198190329057,300
2,69,3,2,8.652502906523445,7.339047896876896,4.249426338416667,-1.4062427583312065,300
2,7,3,2,8.256106308005842,7.664682406057595,3.463155727529168,-1.2778387763038015,300
2,70,3,2,6.766019954943384,11.033038109038191,1.0176992735666668,1.1144986668178467,300
2,71,3,2,10.639123306970584,7.812732460786762,7.2541124050375,-2.656095602003725,300
2,72,3,2,8.028104391734681,8.770018161262893,2.6935113809125,-0.2870310467379506,300
2,73,3,2,6.878227906846763,5.123532119691364,3.341217602175,-0.224902259085813,300
2,74,3,2,5.2315821793323005,8.509280122756165,1.8711741498958332,1.6836602747827367,300
2,75,3,2,10.90005774909253,7.445148849791603,6.552261435833333,-2.5230941651206416,300
2,76,3,2,8.278957364178572,5.437419052107654,1.7119654560750002,-1.1697765243722478,300
2,77,3,2,9.439798144356637,11.61357319946088,0.5812458613833336,-0.5113285252005547,300
2,78,3,2,9.327623989527735,7.522602951378004,5.1590234071,-1.8817931396316787,300
2,79,3,2,4.124850979743717,4.834981524840756,0.2686318806333332,2.252422656471223,300
2,8,3,2,6.187487406941449,6.37106769749482,0.1926299358374998,0.8377570791613715,300
1,80,3,2,6.815379643793507,7.418540704035894,-4.2369884529,3.935769243359715,300
2,81,3,2,8.441430421704894,11.367136856844118,4.730782594625,-1.8831415830884373,300
2,82,3,2,11.489167438829485,5.12150132975843,8.612937399420835,-2.666629769635518,300
2,83,3,2,7.1270411169083845,10.350728224972302,2.3564915561125,-0.218944459700384,300
2,84,3,2,6.64078801977058,5.431439497385937,2.9893606848041667,0.246038087182365,300
2,85,3,2,4.287203648858466,2.657029597656035,1.1195321335166668,3.4685785998649306,300
2,86,3,2,5.5903310970034665,7.34391827687658,2.1608450821916665,0.5090170020904091,300
2,87,3,2,6.449762325951951,7.381967656851437,0.8182349433083335,1.5591443101659623,300
1,88,3,2,5.878617511240592,7.501656032740412,-5.21064387834375,6.232148984094406,300
2,89,3,2,8.505128648537829,6.711251039420644,2.967219218845833,-0.9930293791747986,300
2,9,3,2,6.266734725479924,4.117369547785715,2.6267665176208337,1.4398140505872707,300
2,90,3,2,7.018576601181209,9.336798249765671,1.8405268055166664,0.7556146910080374,300
2,91,3,2,5.813015085365517,4.196895700388008,2.1684262931750005,0.8526371801537972,300
2,92,3,2,8.265265595011433,8.211310727021557,0.4666591052124998,-0.0423085767607933,300
2,93,3,2,6.305055869769565,10.347040588563386,1.5627248520999997,0.6837135651603224,300
2,94,3,2,7.645041934544643,11.728077835904726,1.3466273854833333,0.2815929220625795,300
2,95,3,2,10.248254227384304,7.593420335801099,3.2523325061625,-1.5045879091650292,300
2,96,3,2,7.35451896507292,7.238945874329794,2.03211702235,0.4434462885739119,300
2,97,3,2,9.3188906261774,10.327237277391385,3.481982878654167,-1.4657692069448327,300
2,98,3,2,9.085571465095668,8.074860454675814,2.4244688548416664,-1.7006565291905131,300
2,99,3,2,8.71787515935035,6.419417009113751,6.102035291975,-1.2999622287676738,300
