game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,4.945633801834792,3.508977986620696,1.92096226045,2.3169002710828304,580
2,10,3,2,11.573703497872764,5.532903427750807,8.622092927425,-2.610984224248755,580
2,100,3,2,4.697311022478941,3.639354951413425,1.0839719045041667,2.9514006972380726,580
2,11,3,2,6.465641124780958,3.6706267702417854,2.6081320414166664,0.470939833849851,580
2,12,3,2,10.46966864267577,7.599444836885563,6.351066879400001,-1.9929226020078337,580
1,13,3,2,4.294130865051694,5.788032396383822,-20.061565765066668,17.515561793452417,580
1,14,3,2,3.7568277354862714,6.664781412626336,-15.866004194575002,12.3121041283279,580
2,15,3,2,7.0903325525143,8.479111260024563,1.4451842569208333,0.3225363207182873,580
2,16,3,2,4.995420295747935,6.20077610208055,0.3042879535458334,3.37195085803268,580
2,17,3,2,7.630391996542717,5.981018456443266,4.3168613181875,-1.064095339766128,580
2,18,3,2,4.924292743888652,6.3260497279925945,0.0642265639041665,3.269391206481489,580
2,19,3,2,9.795937314814374,7.741199348107759,6.242906020695834,-1.94327781221998,580
2,2,3,2,8.905903377608832,7.322800652067502,5.135349213241667,-1.470648465324411,580
2,20,3,2,8.226529470835194,10.069766866664358,2.864921815666667,-0.8013768453683006,580
2,21,3,2,7.462714232295844,8.786835459334357,1.1323433579000002,1.0979509238082794,580
2,22,3,2,6.898440204928323,4.984146428518476,2.851817718754168,-0.5212562691001705,580
2,23,3,2,10.445869513471818,9.289066384312571,5.282874270479167,-1.8959684696863943,580
2,24,3,2,7.014844864328045,6.900392985837317,3.3961715181125,-0.6725584950085284,580
2,25,3,2,11.140128944540017,9.445457273281376,7.352768895216667,-2.304786330581857,580
2,26,3,2,7.357691780181399,9.133442583846984,4.049065070204167,-0.609843291810866,580
2,27,3,2,6.980506971570399,5.211624845456202,1.906571442425,-0.1706399150743105,580
2,28,3,2,7.425186036585309,5.258273273323213,3.0031622056041667,-0.888692426627876,580
1,29,3,2,7.543115645230413,9.905638136888818,-4.7253850024562505,4.169250914278411,580
2,3,3,2,8.299470062466296,7.964589072485292,0.4273997057458333,0.2862146861143673,580
2,30,3,2,4.503061946880247,4.573585770393463,0.759847670433333,2.1064051077946844,580
2,31,3,2,8.048425674532226,7.682555209401108,0.5615228159958331,0.4397558225639411,580
2,32,3,2,6.625291682061699,6.228584426202995,2.5137953923666667,0.0721431595105895,580
2,33,3,2,6.50037064273328,6.9506068277098265,2.3032103682875,0.0841171266874113,580
1,34,3,2,5.27047210860862,7.348933937803831,-7.911000044210001,7.278518155821361,580
2,35,3,2,10.020101077482684,9.179152378152802,5.7874015490333335,-2.509423318851725,580
2,36,3,2,5.266343841208087,3.685499349146568,0.3695961694083332,2.2127606107033926,580
2,37,3,2,4.917762910629008,5.982571460356843,0.9752152211,2.9485623886885466,580
2,38,3,2,6.039798431133035,9.44871672633538,1.1730735005708337,1.1315182329526008,580
2,39,3,2,8.230121366735805,7.468113340146928,2.525839429470833,-0.9848661746627144,580
2,4,3,2,6.556698678744032,10.061884420210475,1.2874224317291667,0.3693119906103623,580
