game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.4884761670909405,5.207630981474943,-4.649465149458824,5.033055051648004,1030
2,10,3,2,9.705483394604066,6.744342371840548,4.637216537495833,-0.9310609647545532,1030
1,100,3,2,6.709075756362202,5.849685652210983,-3.513340653754545,3.76729239030511,1030
2,11,3,2,6.184064917114502,11.661918771224578,1.831299349891667,1.0646746416845485,1030
2,12,3,2,7.728439420107564,7.951034129020699,0.7330260058916668,0.978844149591846,1030
2,13,3,2,7.992888406337438,8.04940758447716,4.2688531528,0.3309941633672923,1030
2,14,3,2,10.51070041467412,7.417484919335124,7.7088467742416675,-2.7611957068551303,1030
2,15,3,2,6.786729545165621,5.993622683675149,2.695443810866667,-0.0545733006678058,1030
2,16,3,2,7.171270463633189,5.813996952133068,2.4590285850125,-0.0946680471742322,1030
2,17,3,2,7.026706673360216,8.612827207542532,2.06347222755,0.5372626181549657,1030
2,18,3,2,8.762106392288977,7.218440707998515,5.633627269462501,-1.3117277367865576,1030
2,19,3,2,7.748480926365393,8.91309876213392,3.6203230212041664,-0.1346389839699873,1030
2,2,3,2,8.255620184972322,3.70581150637066,4.691937544591666,-0.4337941654331574,1030
2,20,3,2,6.051272395538908,12.51613298730389,1.1835710200583334,1.1723287032507357,1030
2,21,3,2,10.829238905733108,5.169402020670052,7.873738252254166,-2.5950734787673952,1030
2,22,3,2,8.16129842020049,12.785256024063957,2.0525697325666665,-0.7237965905516998,1030
2,23,3,2,8.499890885231563,7.783103845319526,3.682211607375,-0.4787713180839302,1030
2,24,3,2,10.349361505941912,6.827871567101172,6.204729223400001,-1.9398474551060605,1030
2,25,3,2,4.136899872938539,4.458207887466344,0.4061701677208331,2.914854650868328,1030
2,26,3,2,5.172840271449888,6.717680326995267,0.0750914073333328,2.263171360740329,1030
2,27,3,2,10.796123067329802,7.681940903821458,5.803229622425,-1.557357519114398,1030
2,28,3,2,5.560292330872376,5.52994046279843,0.6425385300166665,2.3546832706735805,1030
2,29,3,2,7.469514676134625,4.009878189078755,4.7904107708125006,-0.8781485491674315,1030
2,3,3,2,12.837590647823683,3.0755382388720225,10.814905723420836,-3.3418178274723367,1030
2,30,3,2,7.997506415003883,7.349619932519737,3.550435225,-0.9531975467102892,1030
2,31,3,2,5.50270952285353,5.869521164903399,0.9681738858583332,2.547617268527336,1030
2,32,3,2,5.753529909485804,12.362747010332145,0.0690813305708332,2.7405599970839885,1030
1,33,3,2,3.7404414604426326,5.610662190663949,-54.6484601976,40.82382523966682,1030
2,34,3,2,8.51152542494428,4.285375659927106,5.329190614954167,-0.9691762355358224,1030
2,35,3,2,6.671948336568238,6.991940814823508,3.400681235175,-0.2354075290468342,1030
2,36,3,2,9.366438667326465,6.528549156297676,4.639357456308333,-1.042009673820862,1030
2,37,3,2,6.918386148178538,7.011265637298483,2.830839600983333,0.4199850097963979,1030
1,38,3,2,8.425761301833527,12.030279766973392,-29.0674026729,26.41191261983341,1030
1,39,3,2,5.575904836023678,7.688603424811611,-11.3408607486,8.95743833472813,1030
1,4,3,2,7.298597659166468,7.570498169848982,-1.7407555590739137,2.809183003659143,1030
2,40,3,2,6.298081960856407,4.281969811036038,2.9308542801916677,0.3028054654790018,1030
2,41,3,2,11.732285278149616,9.748350722486366,9.628553547533334,-2.748413942983994,1030
1,42,3,2,4.354085916099517,9.031128874149276,-54.6484601976,40.69363081490709,1030
2,43,3,2,8.699227247313948,5.722022238727156,4.815335272816666,-1.4516746040017523,1030
2,44,3,2,5.156417470691472,6.133339519141774,0.9618479482333334,3.374759164904438,1030
2,45,3,2,4.255297536618719,5.047060621070309,-0.1777274253541668,3.636496079970093,1030
1,46,3,2,5.137710777006344,6.5705426867171415,-4.729225973152942,4.657393228775435,1030
2,47,3,2,5.367191986876347,7.463201732247382,1.1035093732291663,1.5715373728705249,1030
2,48,3,2,7.487364457095076,6.196640569389284,3.3785148626125,-0.4463096519237419,1030
2,49,3,2,6.528619344625564,10.465730655905205,2.0291252091916667,-0.2097641874895062,1030
2,5,3,2,7.894664034360652,6.058567026447481,4.657792678254167,-0.4288070597115475,1030
1,50,3,2,6.617338668208816,12.897195154659924,-6.0818509547,5.669303585384048,1030
2,51,3,2,9.6186501785161,5.206744098675032,5.721572097120834,-1.9532210426852303,1030
1,52,3,2,4.025659073332272,5.729849031563323,-19.70277836136667,16.325170760797587,1030
1,53,3,2,5.816221934143975,5.166666666666667,-20.540383498,14.982160173016243,1030
2,54,3,2,14.877838436800166,4.451389080572628,11.988596626570834,-4.009508440979517,1030
