game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.975949428481035,10.095704306553952,3.63375671215,-0.8838072598275867,360
2,10,3,2,7.942267938655266,7.928525572477497,3.068541490970833,0.0260748406744918,360
1,100,3,2,9.485167673425542,11.682792233411648,-19.052248982,16.620328597357044,360
2,11,3,2,5.52149267351741,7.258485390278669,1.9104269356416663,1.3290366280316068,360
2,12,3,2,6.984990317022821,7.275007370508735,3.9480492204375,-0.8391672787456331,360
2,13,3,2,7.438915436407977,8.559418926505915,3.82244231975,-0.9392570678262494,360
1,14,3,2,4.6450267927074105,6.23670967819205,-20.540383498,18.62116415278225,360
1,15,3,2,10.44885950236083,8.131400853203509,-6.246240520011111,4.33051661778457,360
2,16,3,2,6.2523689436461884,9.973002799475475,1.1447964838291664,0.9163831972072024,360
2,17,3,2,11.224694724303136,5.805193929243896,8.814976291079168,-2.994307846481091,360
2,18,3,2,5.8036795305612605,5.650415871908425,1.8049644631041668,2.046693149818853,360
2,19,3,2,9.293302508602308,9.310334967341234,6.598372530145833,-1.9696505567776224,360
2,2,3,2,4.994039128114904,7.4066747258167345,1.2092056698249998,2.2701109047607537,360
2,20,3,2,6.213851929230387,10.399662837177091,2.4295351260666664,0.4752658556854992,360
2,21,3,2,7.605253534216129,12.132388775554968,2.0531819182083333,-0.1654906534678741,360
1,22,3,2,8.07442985112573,8.624083643391618,-3.733793930717391,2.9123302017835515,360
2,23,3,2,7.666314978488614,11.797612711413535,1.8733002433708328,-0.5960701206710118,360
2,24,3,2,6.279598630351195,8.547613071817688,0.463045006045833,1.4342183359455565,360
2,25,3,2,10.90041912386264,6.812173809823424,5.395865674104166,-1.6357545701278984,360
2,26,3,2,7.587109854553287,6.045388521368186,3.4198406938250003,-0.6933410517528077,360
2,27,3,2,6.620724903357451,5.136653963097481,3.0288993326708327,-0.309176501481662,360
1,28,3,2,4.2910757548566325,6.334736660004919,-3.829450631889473,5.251701551179284,360
2,29,3,2,8.033264053442556,7.907757886971413,2.979277457658334,-1.1073460965052038,360
2,3,3,2,12.114452821446632,5.287715200206036,10.612389531075,-3.2061393117010595,360
2,30,3,2,7.5275146404811055,9.289825764469224,2.1124228735375,-0.3730782923121992,360
2,31,3,2,8.134788160819594,10.913216789071024,3.6143985985666673,-0.56706171747894,360
1,32,3,2,6.931908342545194,8.693091642298953,-3.204044130805556,3.968788911817144,360
2,33,3,2,8.554290994006584,11.106017243933543,1.928190356325,-0.1055183053037169,360
2,34,3,2,7.016775564433073,9.979511851217437,2.8712566241416666,0.4101094471052322,360
2,35,3,2,8.068533760855033,8.309284215356394,4.976509599245833,-0.5593004638731683,360
