game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.646597904245676,9.034476151588628,5.478921758329167,-2.193503635009977,1130
1,10,3,2,6.536470438208929,6.111104560143041,-1.527761564336364,3.571690938821227,1130
1,100,3,2,4.069920513277015,4.462116024682402,-15.33670308615,17.076366268827663,1130
2,11,3,2,5.844748257323057,7.889721241666401,2.462610788383333,-0.0842562451503624,1130
2,12,3,2,5.0129559038282405,6.188547118940008,1.0373212455999996,1.9896108919678264,1130
2,13,3,2,10.362078915608048,4.080130743462656,7.81599131685,-2.3038130231076,1130
2,14,3,2,11.417105169210153,5.0018805065433165,7.758224677083334,-2.8275653881041705,1130
1,15,3,2,7.406840826989747,5.7945544357489975,-1.634107456652174,2.096018041123744,1130
2,16,3,2,6.847785660129556,6.82749722596072,1.3299177267916662,0.1487153969983501,1130
2,17,3,2,4.2519657524380845,5.099908417989098,0.1687984069541666,2.924383628727341,1130
2,18,3,2,10.554912225443491,10.359810234753526,5.068849658675,-2.830209113134653,1130
1,19,3,2,6.622552621201451,8.153962255990262,-3.385184935108696,4.156386604449282,1130
1,2,3,2,5.821543635886671,4.925920541681849,-54.6484601976,40.651104901211255,1130
1,20,3,2,6.917881564258412,11.991476698601264,-2.0972053668272728,2.351805504038486,1130
2,21,3,2,6.456114186490272,9.019549033298214,2.2657227415625,0.7975389364813541,1130
2,22,3,2,7.721420790049737,7.761892474022958,2.932625587658334,-0.8405248491074325,1130
2,23,3,2,10.15943430386942,9.395328950716875,5.033519789116666,-2.320446392890072,1130
2,24,3,2,10.458013765522631,10.734758964391824,6.982205298408332,-1.7972735871153247,1130
2,25,3,2,9.071491163935027,7.743463782111995,3.225509315433333,-1.1827016707936335,1130
2,26,3,2,6.09944437333705,5.584638132827629,1.615869576075,0.97065234628732,1130
1,27,3,2,3.843501184214034,4.899804993413588,-13.10278174554,10.897707272752262,1130
2,28,3,2,7.692407478972797,8.988188286821575,2.7174019175500006,-0.5879605237336796,1130
2,29,3,2,6.294980354398159,9.177222398365272,0.907897021491667,0.599707124607085,1130
2,3,3,2,7.550858193786754,6.660189610479894,4.276912390233333,-0.7211640953340841,1130
2,30,3,2,7.81923684477924,8.496889015835556,1.9178517215666668,0.5285486682850223,1130
2,31,3,2,6.920238600198101,7.762764006698876,2.474992505895833,0.0845728848330516,1130
2,32,3,2,7.312425402150758,9.029996497889933,0.2693024678333334,1.238408888689473,1130
2,33,3,2,6.447561386439467,9.792489101502216,1.147737164279167,1.737630420685701,1130
2,34,3,2,6.830013831458952,6.180000277701797,2.3194774503125,0.5982775731627897,1130
2,35,3,2,7.627111693898847,5.188416915275336,1.8890927391916668,-0.0879216146022825,1130
2,36,3,2,7.741627232737144,7.561506409710738,4.0694454881708335,-0.3991025647954205,1130
