game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.275827788783946,7.599606241190194,1.8143360135958333,1.6846112893250569,40
2,10,3,2,5.86219165653178,6.429909241094677,1.8624764327458327,0.8860484163481904,40
2,100,3,2,8.651137661512424,7.745792299530589,2.010874734508333,-1.331367375661821,40
2,11,3,2,7.4614293726627,10.057703962346958,2.1268914224875,-0.0947397269436532,40
2,12,3,2,8.386189132602901,4.55508523092907,4.976878671233334,-0.8182588022668101,40
1,13,3,2,7.167850780924457,9.390439680272154,-6.5933309228375006,6.482827917495595,40
1,14,3,2,3.730876456235196,5.097377086344011,-19.90111116023333,16.30608177515835,40
1,15,3,2,8.101949792924453,11.270055300268778,-9.611689183285716,6.566063240662932,40
2,16,3,2,8.143590179388132,8.952599253339164,2.598432320858333,-0.3979687504497897,40
1,17,3,2,3.799051064208008,4.680063074556769,-27.5534274983,22.792057389582872,40
2,18,3,2,6.167862662622966,7.022977378487046,2.3392895460541667,0.5242672862158321,40
2,19,3,2,10.873096899537757,8.3290275965129,8.502663649979166,-2.673249479949708,40
2,2,3,2,8.28498021179596,7.600453132873892,3.940787550683333,-1.2107954078800127,40
2,20,3,2,8.396544301255863,9.212921962796754,0.2040298339833331,0.4669205211107606,40
1,21,3,2,6.353360944887649,9.391172046462284,-4.04404132934375,4.121087176545532,40
2,22,3,2,7.974373765170982,13.639739346866664,0.2269427511624996,-0.1947324829787744,40
2,23,3,2,11.26478386483482,6.33394832450129,8.760356816995833,-2.2304384930257424,40
2,24,3,2,6.44057818620584,8.013737476448272,1.808562076375,1.0045819283413362,40
2,25,3,2,5.878883030365181,5.874744649042345,0.1594576574750001,1.848168807162051,40
2,26,3,2,5.88776855988205,6.620014535065096,1.577896781466667,0.834276511709484,40
2,27,3,2,10.274597892358704,6.629819593715726,7.388852106074999,-2.0874889756198765,40
2,28,3,2,6.701744790564156,9.698054403087164,0.9525824989624996,0.9628334652026816,40
2,29,3,2,7.324862277559474,11.180029621471853,1.5379072503500002,0.5826481518094951,40
2,3,3,2,6.4725257526128255,6.9495878871390175,2.31912381895,0.7062864175502831,40
2,30,3,2,7.325224465187079,6.483140905520673,2.398491701691667,0.579077498153091,40
2,31,3,2,7.861600421563168,9.11783357676168,4.9288237999458335,-0.7171423118502647,40
1,32,3,2,7.548269312506614,10.190891032987215,-8.4025214268,4.695774160730178,40
2,33,3,2,6.763258704069802,7.931494258782613,2.219048540533333,-0.0249168153223092,40
1,34,3,2,4.51285920531584,5.356460390736527,-5.310531152052941,7.158765975218442,40
2,35,3,2,9.191015381490772,7.855345857944986,2.4920019168166663,-0.7864109364226222,40
2,36,3,2,10.673734202661995,9.840079947801536,4.479681541341666,-1.5781313627378075,40
2,37,3,2,6.842355181348162,12.012647724672137,1.6956196514666668,0.4194487533014842,40
2,38,3,2,9.005487007015597,8.30675766708818,5.414154394941666,-1.3416149865291087,40
2,39,3,2,8.654862831354052,6.417418879699722,5.554224844458333,-1.2364784679988274,40
1,4,3,2,6.448300417395727,5.599225527174087,-11.392500403880002,8.64614992494525,40
