game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.726804414357275,8.873137610788008,1.5295092544708335,1.649946655396321,210
2,10,3,2,12.108734681381875,9.269745826817648,10.625510160504168,-3.462782176423906,210
2,100,3,2,6.11308336914531,5.978626494207532,1.4585553657166663,1.3782672657547774,210
1,11,3,2,4.293770951597587,3.4419058137006915,-3.85212558811,6.394076949829008,210
2,12,3,2,8.262074091852815,8.102014337690383,3.937399860216667,-0.8049498727703926,210
1,13,3,2,3.3455436857485195,7.289318687358307,-29.0674026729,26.8048090523338,210
2,14,3,2,8.097279132843841,6.443726228953776,3.6705878768625,-0.3307668072857709,210
2,15,3,2,5.395795104192917,5.377485856601808,0.8391599383041667,2.1164413010003105,210
2,16,3,2,6.491071456320349,4.129246675344164,2.402540102954166,-0.1435255561758355,210
1,17,3,2,7.263118799250867,9.112921191414902,-1.568376271417647,2.9777082208672745,210
2,18,3,2,10.187275101658548,4.336034782166551,5.129017007966667,-1.775058506729416,210
2,19,3,2,5.341387233768309,5.365663811920691,2.3333963184416664,2.195518782488326,210
2,2,3,2,9.424127553626084,6.529113885189376,4.639274855820833,-1.7307270600076434,210
2,20,3,2,6.278429529174475,6.838798996104939,2.035099309808333,0.8463306273100182,210
2,21,3,2,5.179208686775499,6.880065928602473,0.3134317305583331,2.109721983662588,210
1,22,3,2,6.777099091144093,7.346397451723385,-5.50739553155,4.769606075593311,210
2,23,3,2,7.966036372441753,11.563500004215229,4.289199588179167,-1.1773375266509254,210
2,24,3,2,7.900038211718932,7.477677570930024,5.101898533670833,-1.1291212949353135,210
1,25,3,2,6.067864684284611,12.514542427479896,-6.559532455491667,5.408187991457706,210
1,26,3,2,9.349996894640896,10.212796673582597,-8.139735266425001,5.829837212493906,210
1,27,3,2,5.171766123160756,8.992573531129258,-15.2378003421,14.94457227821138,210
2,28,3,2,9.060436524850951,5.71340492686326,6.139397153241667,-1.882598167969556,210
2,29,3,2,6.810593682450597,9.151214888345006,1.4273194916583332,0.9130200443222458,210
2,3,3,2,7.852972535581149,2.8773509467563403,5.220580708954167,-0.9948119926604392,210
2,30,3,2,7.724141039186989,9.348581635031648,2.5911473704791663,-0.2239015800642233,210
2,31,3,2,4.953513132532262,8.93572685759999,1.1505553064958334,1.9107311919864052,210
2,32,3,2,6.183792929284898,8.729019923312899,0.0730159516583333,1.8251842307861064,210
2,33,3,2,10.79928060930735,6.050708654902039,7.791842284179167,-2.609919421121377,210
1,34,3,2,4.355792511872274,8.97213595499958,-54.6484601976,41.29530095866729,210
1,35,3,2,6.148117858669084,4.34858746525027,-3.679430973178572,3.042382086782814,210
2,36,3,2,8.634405192320415,9.817613753089686,4.5809381312,-1.041054075890924,210
2,37,3,2,8.015205324716636,4.662190437136021,4.441103522229168,-0.2735183559589338,210
2,38,3,2,9.821073506745057,7.131227833013738,7.162698152420833,-1.6201729888548158,210
2,39,3,2,9.76846178371486,6.590262335517057,4.2591349735625,-2.0172807502741508,210
2,4,3,2,8.346854353142612,9.707121638024647,3.096947550066666,-1.2192624597967223,210
2,40,3,2,5.033077323734428,8.859572999193297,0.3821062220791664,2.549686438610743,210
2,41,3,2,7.836114339121323,4.5666071730457,4.145811401091667,-1.0180528589861184,210
2,42,3,2,7.065411815202599,12.236543658119606,3.125409630083334,0.0358923977711857,210
2,43,3,2,6.642663948320092,7.137227470207911,2.3079299891125,0.6137906278282674,210
2,44,3,2,6.575466944590917,9.636931602192805,0.7227592875375001,0.873723897609259,210
2,45,3,2,8.481887106577972,7.549079603007622,2.9288315334,-1.17214410580672,210
2,46,3,2,9.316127765570927,7.435829250525811,0.0928530244708332,0.6998133619908214,210
2,47,3,2,5.121170748755598,5.976664500506925,0.7926780240250001,2.296819089469369,210
1,48,3,2,5.455442961215016,9.639267003194943,-4.582500611991667,6.101228010564387,210
2,49,3,2,10.502423319571689,9.982493940858468,4.882700230875,-2.079244054254785,210
2,5,3,2,5.96646626206653,7.352734946256395,1.9171679642625,0.9354314196307372,210
2,50,3,2,6.164933702098054,7.884892840598728,1.4122017713,1.1880332567284764,210
2,51,3,2,8.840891118313282,11.981308502636445,4.990003655941667,-1.479790237486448,210
2,52,3,2,8.484006001436896,6.908335330977643,3.390775004383334,-0.4428324472348116,210
2,53,3,2,8.521104838743893,7.370812883075227,3.6332985357708334,-0.52296412588041,210
2,54,3,2,8.260330573374343,7.013450671305436,4.450035195220834,-1.4212307964539654,210
2,55,3,2,9.293636086194835,4.607663357443322,5.962893313041668,-2.0453726728139685,210
2,56,3,2,10.93308413283873,7.858996429816078,2.723174021883333,-2.141428049642548,210
2,57,3,2,11.583140061903263,10.440702945991992,3.7853214101708335,-2.4491526667541472,210
1,58,3,2,7.343466896135899,10.172520385523253,-1.5235621917,2.2513854535791014,210
1,59,3,2,5.389504960258606,6.259491840674299,-7.283650173460001,7.632348358366523,210
2,6,3,2,7.6992804806139645,7.492489315766278,0.3813865122958333,0.6116712457204171,210
2,60,3,2,7.8654434622585185,8.0843371443724,4.570879275908333,-0.1813088082254983,210
2,61,3,2,8.237795183331095,9.331341753802942,3.2121547859958333,-0.639211800823625,210
2,62,3,2,9.163634858948924,9.768749673304084,3.444155725170833,-0.9489502592046204,210
2,63,3,2,6.383306519957141,10.244972693363607,1.6616214258666666,0.7484151540537027,210
2,64,3,2,9.756588889330182,3.819404889249565,7.163138710199999,-2.4094766579584106,210
2,65,3,2,9.421006428941809,8.291563426357259,3.340682873479167,-1.3022075952201877,210
