game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.616661632390155,6.964802774370632,1.8999043049041668,-0.0934849043324355,760
2,10,3,2,10.924995513188634,7.124140409890951,7.054686376570834,-2.592718613503525,760
1,100,3,2,9.28758191873714,9.833101841695198,-10.116569435733334,6.527176550359311,760
2,11,3,2,5.675961747672673,5.997891349589487,1.4542770264624998,1.4413802499361192,760
2,12,3,2,12.2963851132343,6.375553980085506,8.2148285906625,-2.9512286735399083,760
2,13,3,2,8.98468267021198,9.214239284770631,1.9831510711125,-1.0557749715650406,760
2,14,3,2,8.152814041201134,5.566761497192535,2.4337992549166665,-0.5212230793534774,760
2,15,3,2,6.691443028758894,9.288110020550118,1.620672577295833,1.0438569205238044,760
2,16,3,2,6.528422850692389,7.701042424340511,1.390334397358333,1.0856947691014247,760
2,17,3,2,8.725202150869622,5.3240083693340745,4.568258307454166,-1.6417648907462343,760
2,18,3,2,6.085282850729709,7.910085853056921,2.6216771645541668,1.582563891650518,760
2,19,3,2,6.801348210276906,4.855324018718772,0.5894554269041666,0.8888865889211539,760
2,2,3,2,9.614074388299125,12.370807395125558,1.3313055515708332,-0.5292449341343369,760
2,20,3,2,7.983133493613203,10.158577749376102,1.4091946173874998,0.5413170037945924,760
2,21,3,2,5.317176846736988,6.751178800913503,1.2208824456083336,1.9351417622628084,760
2,22,3,2,9.27711227648254,6.473764195023925,6.111875967720834,-1.260884917942491,760
2,23,3,2,6.131964918608493,7.873226310570003,1.2885561728125,2.18629679783896,760
2,24,3,2,8.288262935660503,8.385769964161069,3.111213695720833,-0.9941746973070634,760
2,25,3,2,9.745993080662853,6.034554733169089,4.190741148133333,-2.055079511646052,760
1,26,3,2,7.494668791456855,11.190433899457137,-2.819074502982353,2.694459421707044,760
2,27,3,2,6.931648841127479,8.079465393195605,2.42902348745,0.190301202107216,760
2,28,3,2,9.634703140840294,5.531973020570447,2.098657422175,-1.048068988872062,760
2,29,3,2,8.477017738584388,6.294841453944258,4.0038932368375,-1.1880345300691395,760
2,3,3,2,6.030529447460208,7.004851651952009,1.5330831975791668,1.5111399113820283,760
2,30,3,2,6.3907527431340165,5.977359623811696,0.6890804240458331,0.6858660706773367,760
2,31,3,2,6.998040524907897,4.010352448399741,3.2065914018375,0.7506708231637482,760
2,32,3,2,9.676372137531772,4.115157619762831,7.027497549083333,-1.7914940706328657,760
2,33,3,2,10.56867621954,12.140193142443607,5.884836722020833,-2.42677659074118,760
1,34,3,2,4.815353197668737,9.46771258286055,-11.306356471083332,10.626381895722552,760
2,35,3,2,5.067726640953393,4.898248990319536,1.840443366775,2.665471265356063,760
2,36,3,2,11.26848851014075,7.116552963211614,7.644370065733334,-2.432272214619478,760
1,37,3,2,6.638611262948127,6.335879484408736,-2.3014424538428573,3.1130282280363635,760
2,38,3,2,6.843169551735909,8.107148900003269,1.5781354151041664,0.2406894720604832,760
2,39,3,2,7.445516340306362,9.38680280312564,2.9765518117291663,-0.5398387270600459,760
2,4,3,2,9.979964870651726,7.217015094100596,6.760923128191666,-1.707750959198978,760
2,40,3,2,13.83604829626008,3.905664005111806,11.484643943216668,-3.242499663544697,760
2,41,3,2,10.992693738538264,5.236847663005921,7.624082367200001,-2.371510133294408,760
2,42,3,2,10.595901977016991,6.500874459470203,6.900800439275,-2.407479587195775,760
2,43,3,2,6.581855353073124,8.790244430374239,1.6138592599,0.7735908140719197,760
2,44,3,2,7.608037233403124,5.954417422903994,2.802899204558333,-1.2287912269543932,760
2,45,3,2,6.837819882493783,6.919516056410568,2.1540865820416664,-0.0540637113071267,760
2,46,3,2,10.234584964242178,3.076066784425856,8.185302695745833,-2.3235012299120665,760
2,47,3,2,9.505257717661616,9.370278336965054,1.8703380938416672,-0.7266125731848172,760
2,48,3,2,12.55016598229686,7.107129800301095,9.297643316433334,-3.208654084009011,760
2,49,3,2,6.218786350700249,6.4270857853636345,0.9652782661166668,1.1891996919412726,760
1,5,3,2,4.920912763285851,7.794190852118523,-18.994497468566667,16.371934851289698,760
2,50,3,2,9.735527970784752,9.450829361110404,6.114737742950001,-1.8102097763149496,760
2,51,3,2,11.606813736337145,8.746521372022785,8.968533828858332,-2.8656557046056315,760
1,52,3,2,4.642656438347775,7.382047202068048,-4.727371807047058,5.366265348726493,760
2,53,3,2,4.937520260670612,5.867529814647566,0.6341885745291667,1.8773900922679765,760
2,54,3,2,6.566784355566946,6.672805590592906,2.400453929658333,0.4611556701817216,760
2,55,3,2,6.457041905675944,6.93747352643211,1.4923430536000002,0.9015865979989476,760
2,56,3,2,5.1881693816025285,6.8222879293034495,0.804989924575,0.2750899252109719,760
1,57,3,2,5.800692497526399,7.648192730631855,-19.90111116023333,18.61545683601588,760
1,58,3,2,6.121192862197534,10.584785929445404,-4.17237066074,4.782571626152068,760
1,59,3,2,7.8519854267230755,6.781303812804877,-5.53821204956,4.195124802775671,760
2,6,3,2,12.412180468996732,10.19634867882805,8.687694975787501,-3.10982185399777,760
2,60,3,2,6.591788879093815,7.410984889448557,3.0467266390291665,0.1890825903930521,760
2,61,3,2,13.011090885658405,4.117122873963009,10.842271264408332,-2.642986310550693,760
2,62,3,2,9.09756430430627,5.480622903770919,4.3704267187375,-1.6471839833471549,760
1,63,3,2,6.100103374559468,9.301008173354624,-9.084793524975002,7.8761182159089,760
2,64,3,2,12.752924517323171,2.749896325550113,10.846233919179165,-2.825515214605058,760
2,65,3,2,10.389710016403685,5.405853577944431,4.491536178083334,-1.7846437495528,760
2,66,3,2,12.618849930752464,3.7660320866319146,10.481121824433332,-3.4014171288848694,760
2,67,3,2,13.685045796084792,5.187480714450689,11.3756425005125,-3.2913371764137622,760
1,68,3,2,6.961310501707051,9.732256229426252,-6.123243566607693,5.523942482037018,760
2,69,3,2,10.828931150560644,5.757222953100108,6.715394215429167,-2.700706281868096,760
2,7,3,2,8.69525576100757,6.944466890339196,4.505821687454167,-1.9952838260896335,760
2,70,3,2,8.971096544024215,10.20398795539719,6.345215009658333,-1.3860250445919613,760
2,71,3,2,6.634726126790725,8.85327247638211,2.449191744258333,0.3530029199608059,760
2,72,3,2,8.209081933868402,6.538374467884256,3.3153798624041664,-0.6456113964170204,760
2,73,3,2,8.212247818715424,4.071921195690003,4.755140213520834,0.1479848773500102,760
2,74,3,2,8.026147984742504,7.711382576742562,3.366514303025,-1.042881044810257,760
1,75,3,2,6.105614601517102,11.441097684168469,-5.016455095575,4.951177170482206,760
2,76,3,2,10.664877163608017,5.469987580725288,6.583820651516667,-2.1830306995069537,760
2,77,3,2,6.672549436747029,7.751224122174709,0.2225239549583335,2.609908743506064,760
2,78,3,2,6.40427549255302,5.583227578652729,1.7182567338833332,-0.1156542270477906,760
2,79,3,2,6.666947227515095,5.003080600165702,3.106763804270833,0.0852948078159318,760
2,8,3,2,5.385633335920329,5.887902373616366,0.8981600489583336,2.9322779479928074,760
2,80,3,2,7.850106078031612,10.866352605233844,2.434751189375,-0.1857230302013222,760
2,81,3,2,8.216795212018136,8.283510305700798,3.3896026532875,-1.4474425269710025,760
2,82,3,2,4.988604515631378,6.653244993927952,0.811249559720833,3.2917534908254518,760
1,83,3,2,8.029572595124447,11.649420110906073,-7.769931998900001,5.7261167552687136,760
2,84,3,2,7.068979192263382,10.235336492934678,3.0773334931125,-0.0198982292623793,760
1,85,3,2,5.352232892540699,4.596522980315432,-4.795339908393333,3.779827451138441,760
2,86,3,2,9.652257919942404,4.969240004584084,6.775564302708333,-2.2770640019876773,760
2,87,3,2,7.038298429217516,5.592669411147813,2.3722288249625003,0.9131286959193292,760
2,88,3,2,12.5687700386069,11.256979962799504,8.75705582045,-3.230972960319015,760
2,89,3,2,5.473366450492871,4.227244802396726,0.455458853975,1.1032022119581075,760
2,9,3,2,8.918653693293761,9.464439107129987,4.790303710079166,-1.463652224567981,760
2,90,3,2,13.23212801317648,4.559894028585595,11.170872298991668,-3.769390854218146,760
2,91,3,2,6.092343161526944,6.918028615456875,2.1723300747125003,0.7619972339598303,760
1,92,3,2,3.3277567235632133,5.485978615480646,-13.62249539518,12.497494466057736,760
2,93,3,2,9.057961587999918,5.161234975251396,6.7810823344375,-1.556598792014812,760
2,94,3,2,8.40554412217375,9.39906793730264,3.8413252836333336,-1.186252877239988,760
2,95,3,2,6.798776128571762,7.016204194564158,1.9257081299875,0.5299332440078749,760
2,96,3,2,8.928957109581834,10.097847572966993,1.944453842904167,-1.079337109840315,760
2,97,3,2,4.408622066972094,6.02464688440229,1.4698790566875,2.8329026593506725,760
2,98,3,2,9.844780810548436,4.7384420526696935,6.417367751791666,-2.2437221049731075,760
1,99,3,2,4.340285648422399,8.229927287887017,-6.48454746231,6.415613378695278,760
