game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.426910151315939,6.3707707514375445,4.914146873633334,-0.9292325173052324,830
1,10,3,2,8.311319604587547,6.608160505741111,-4.91257118441875,3.3855024323811134,830
2,100,3,2,9.529194257261432,11.661565875202678,0.4532649412833331,-0.4592512606408758,830
1,11,3,2,5.227911038303443,8.203642116744915,-10.462046263216669,9.372592733723357,830
2,12,3,2,10.357355271517733,9.741187107334603,3.9518910958375,-1.6415233140859913,830
2,13,3,2,6.7034598380871175,9.020858675687734,1.1401484969124998,0.7799955783690938,830
2,14,3,2,9.21853312104668,7.148789461913279,4.5071408154125,-1.6758884718319835,830
2,15,3,2,5.647019650287727,4.879694663177859,0.3988022838291665,1.516080694316025,830
2,16,3,2,8.020263983507512,8.000524295683084,0.9377038214416664,-0.7116229782501707,830
2,17,3,2,7.48587754728356,7.199353986627678,3.305679636783333,-0.147522463806768,830
2,18,3,2,9.83881000356801,3.704313354535449,6.85986827585,-2.1568449702714583,830
2,19,3,2,8.162322670045107,9.129749934685565,2.652013479275,-0.2021855461896958,830
2,2,3,2,7.145136959264382,8.999241433373042,2.1849808625833336,1.1243120921363088,830
2,20,3,2,7.526225062260115,8.546303849820701,3.797233878983334,-0.9162705005031878,830
2,21,3,2,7.391920154399493,3.991061297773351,3.499242720091668,-0.623239416811627,830
2,22,3,2,4.945859307275807,4.8704304532732925,1.1080192809749998,1.981480558742388,830
1,23,3,2,5.1738469590609,5.251070667216839,-4.084879036315,4.346807228004127,830
2,24,3,2,5.9156366400986,5.547172216890313,1.461354107975,0.1302797602201915,830
2,25,3,2,7.246887993526577,10.915752855177864,2.4909185102625,0.0832579985867107,830
1,26,3,2,5.280061464180645,6.94773656337796,-7.110180658377778,6.733991249262554,830
2,27,3,2,8.224376796918213,3.5186341937913475,4.308932433425,-1.0629129512368265,830
2,28,3,2,6.627030955690887,5.875307314879433,2.417555639229167,0.7454203427862173,830
1,29,3,2,6.062656664630095,8.142587343650854,-6.267121213116667,5.383315274602707,830
2,3,3,2,8.238741745289412,5.080921025502874,3.0972960071375,0.0901373367287968,830
1,30,3,2,6.179634077876064,9.477590352667905,-4.810106638500001,5.23107415368392,830
2,31,3,2,10.982765828893225,6.505643562139556,8.4835399531,-2.6730879797529195,830
1,32,3,2,4.83422438262175,9.25961594130795,-12.828953602640002,8.33006057740726,830
2,33,3,2,8.789357412634548,9.879348105229449,3.5246750063708334,-0.7475154156602928,830
2,34,3,2,8.296969082038993,8.662057716628912,3.7327498088125,-0.909043885170806,830
2,35,3,2,4.233578325081044,6.8963874164678,0.1514863729958334,3.348520160197244,830
1,36,3,2,10.343246228959568,12.566494320695169,-5.7273179566,4.792030952946259,830
2,37,3,2,8.443652250736061,12.101585100747082,5.127886208816666,-1.9383099858246475,830
2,38,3,2,8.014247228830401,4.569490264417207,3.5626648995125,-0.4995565928038559,830
2,39,3,2,7.811237355963658,10.773957991128624,4.663196517491667,-0.8204865380369432,830
2,4,3,2,8.537530750090822,9.82393666456398,1.4303209003416664,-0.0025006139623144,830
2,40,3,2,5.568080627360864,5.371095889848938,1.0023408623833332,1.5683535290214217,830
2,41,3,2,6.749455197944265,6.203087918757468,3.45756855305,-1.0799969859336804,830
2,42,3,2,6.886444194357227,8.491748120788996,0.9677175707541666,0.2410802971802006,830
2,43,3,2,7.38679214707746,10.047424246363732,1.5467077280291666,-0.0055719692743844,830
2,44,3,2,7.333932615406719,12.845960178982892,3.713395810970834,-0.2042974632760505,830
2,45,3,2,8.721860249645303,8.918902966664467,4.006471334254166,-0.7436778533317439,830
2,46,3,2,6.581609462595217,9.781981014899108,1.14085095195,0.4767084356389521,830
2,47,3,2,8.304780836183568,6.692956678510079,1.6381422272583333,-0.8288727825697851,830
2,48,3,2,7.7599941073650305,10.543120030187604,0.8941015446166665,0.2242547914785168,830
1,49,3,2,3.851774021961873,7.028259164233901,-6.163100617875,6.457348702047855,830
1,5,3,2,6.905508259977579,8.130496909733452,-6.081554457326666,5.0458181530718695,830
2,50,3,2,5.6615403786033385,6.23802686041203,2.1738195123875,1.4686937393378736,830
2,51,3,2,10.80046120499316,7.465843938545071,4.635049273829167,-2.082248979008519,830
2,52,3,2,9.460102173659791,5.360245052091956,5.3841979002125,-2.103633031610531,830
2,53,3,2,9.6070692768874,7.180877736855737,4.851132813045833,-1.8067510315878268,830
2,54,3,2,5.890511201899916,8.529725852517656,1.9721265693666667,1.1444295157340525,830
2,55,3,2,4.526674998364735,3.838702586737892,0.7371064115333331,3.114462601891109,830
2,56,3,2,7.001862348884376,11.79769300878568,2.3677228688125003,0.4759440159269494,830
1,57,3,2,4.931622444541496,6.769970617133737,-5.248580022116667,5.085204385719915,830
2,58,3,2,9.076215664664693,6.981770548644497,5.042575168675,-1.5159798526107595,830
2,59,3,2,5.493456882920694,8.219052944485616,0.7434019763416667,2.3599039336614545,830
2,6,3,2,10.583052979668208,6.042396943559681,7.808249843425,-2.5645154541136503,830
2,60,3,2,9.020931688468329,5.554591770452728,3.1875233815125,-0.3965831103139832,830
2,61,3,2,9.07683801039679,8.068681920122325,3.842010654233333,-1.1966143210837288,830
1,62,3,2,6.1168760529325015,7.6177238458013505,-4.537108109511765,4.506287704300263,830
2,63,3,2,10.622729481044296,6.870754327083251,7.148076750166666,-2.1059470754905405,830
2,64,3,2,6.911550719867719,5.456896439432293,2.4084315192625,0.5837814641332485,830
2,65,3,2,5.512789619039581,5.460721452663671,1.5595209745583334,1.2808520784263104,830
2,66,3,2,7.969676105129454,4.272012731281811,4.622113341825,-1.1054916387330371,830
2,67,3,2,7.237918582170617,7.750946571686685,2.4867557420041666,0.3605513953048386,830
2,68,3,2,7.708414346603756,9.79865160421264,0.5372344865374998,0.7826933728530268,830
2,69,3,2,8.804815634232893,8.079758870310503,5.5595041059625006,-1.9809751219644192,830
1,7,3,2,8.372954495376508,9.260141046942714,-0.0547848745800003,1.361590739178789,830
2,70,3,2,5.2969243087571165,7.46706733883968,0.70110360885,1.820492483907624,830
2,71,3,2,6.912909352912105,9.0906796660405,1.5888799120166668,-0.0098088381460372,830
1,72,3,2,5.3495565038519,8.261203434688674,-4.0049687442333335,4.159188814736822,830
2,73,3,2,9.807183713395466,7.99873920183479,6.893924336937499,-1.7394728739674754,830
2,74,3,2,9.003971705244927,11.393303512092295,3.945587096008333,-1.6705797385767915,830
2,75,3,2,8.27924574666909,6.034858411991768,2.910028433654167,-0.0881638237914992,830
2,76,3,2,7.11542302537442,6.771770445138944,1.7503755197041666,0.0136259387611322,830
2,77,3,2,11.086701205213409,6.429507480546522,4.7138380788916665,-2.5408825352459647,830
2,78,3,2,8.090594910056204,10.861755432858672,1.2869297751375,0.7129485184459013,830
2,79,3,2,7.759260212876717,8.044473628706678,2.476764274245833,0.5096347629687289,830
2,8,3,2,10.210289630346985,5.3467896960723005,7.8409011166375,-2.364092659025714,830
2,80,3,2,8.640130667079582,13.556681589637032,3.375580324245833,-0.6578091856564278,830
1,81,3,2,8.568350394934136,12.54245421156648,-28.0049813337,22.45339179985859,830
2,82,3,2,7.129315274017366,6.33603919453941,3.1646245308791667,0.103962924317562,830
2,83,3,2,6.740268956249,7.3970647334763315,1.8893126082333336,0.5563507081352184,830
2,84,3,2,8.377345379580602,11.497821788452097,4.862312909758334,-1.4676654444618504,830
2,85,3,2,9.313696709018156,9.149429260712376,4.9183125121625,-1.925951052532848,830
2,86,3,2,12.002763504838066,10.65247730334626,8.276088091241666,-3.26550344042837,830
2,87,3,2,5.022866293715064,8.906801562469669,0.2862770402541668,2.734857845549843,830
2,88,3,2,9.658280257138175,8.679488256143719,5.529853577099999,-1.3712865751300118,830
2,89,3,2,5.219358874061273,5.3650387634213885,1.3387510641291664,2.30769919513243,830
2,9,3,2,5.7612656652984,6.762958748266172,1.8903165317,1.7607849582760426,830
2,90,3,2,9.325547231290123,10.679825668872011,1.33528430795,-0.5896186848680904,830
2,91,3,2,6.770746588003955,5.830643317243723,3.514225197995833,-0.3262268080588573,830
2,92,3,2,9.33510890326976,10.99263333005292,3.6143619917666654,-1.6808680269693963,830
1,93,3,2,8.589393164132114,5.348849380744711,-0.6026536249652176,0.7433974809787101,830
1,94,3,2,6.871464233988972,4.174931192363449,-1.2288791478333336,2.989512840022317,830
2,95,3,2,7.104197038480841,7.534985677635018,3.221682955083333,-0.8631658569307615,830
2,96,3,2,5.645613876054875,6.881612298236132,1.0639418356999997,1.0723507004059616,830
2,97,3,2,6.547449518697772,11.30208695741494,2.8370736665625,0.1703395923360385,830
2,98,3,2,8.425803863982553,5.849391294938829,4.560782926375,-1.3133469504073216,830
2,99,3,2,8.76873980440809,10.397584149831276,3.356321491283333,-0.2537288237253562,830
