game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.152176942831647,5.938010481466468,1.4429362057875004,3.1949997684769045,940
1,10,3,2,5.444940438673074,7.773499437591763,-6.212876230653846,5.124905277448041,940
2,100,3,2,4.458524013659879,4.787452918033569,0.2933150291583333,2.444006064714399,940
2,11,3,2,8.580607309796042,9.496848136121695,4.558446518333335,-0.817095574440024,940
2,12,3,2,5.552730565758559,2.74612870682056,2.5689709393,0.7207167748105306,940
2,13,3,2,8.346185993059015,6.182511299552289,3.0764945870875,0.1868480742153742,940
2,14,3,2,6.254473095747877,6.739532918219877,1.7500265711791665,1.1840737209276366,940
2,15,3,2,8.90617345580746,5.044946323703393,5.635623530679166,-1.4889417907120193,940
2,16,3,2,10.865543672445428,4.331305159946388,6.630823030170833,-2.5603011412742465,940
2,17,3,2,8.804734734393874,6.043921726206797,2.621971837125,-0.3567969746913675,940
2,18,3,2,8.145032357602068,5.79019766798699,3.98163158565,-0.9523048101412342,940
2,19,3,2,6.603169819645797,6.549500332689935,1.0911933056166665,0.5345310642370439,940
1,2,3,2,5.033041986952276,9.55553437694798,-6.71756420909,6.145990899630101,940
2,20,3,2,8.877081549929397,9.13448893493689,3.618584794808333,-0.8506118018624697,940
2,21,3,2,5.6818541324078415,7.526517785131595,1.1642069315458334,1.5695081288487565,940
1,22,3,2,9.582679425754872,6.161654827685182,-2.3019876332714286,1.4814399200040018,940
2,23,3,2,11.19688576821666,5.004431822948543,8.222954628416668,-2.878985401241323,940
1,24,3,2,4.056867792236074,4.871324798245912,-15.55864731115,11.371698453408918,940
2,25,3,2,10.45062331894784,6.999343930984908,4.5874056509375,-2.461215257943388,940
2,26,3,2,9.153107499601589,4.121088660778068,6.224670300329166,-0.9623165550024594,940
1,27,3,2,5.625109761963519,4.4789932384100535,-4.467345339793334,4.076282039710166,940
2,28,3,2,9.86566296195934,5.323643737847271,6.8918403871375,-1.9611383128527544,940
2,29,3,2,5.965372430386425,7.240163998469259,1.1556482999916666,1.9818467024541675,940
1,3,3,2,6.845799975142965,9.82036158499612,-28.3491760735,22.65554809550435,940
2,30,3,2,6.3887275875009735,7.963540507129417,1.8043962275416667,0.7038201211180227,940
2,31,3,2,8.907165762286823,10.505904283874663,2.0551433896541664,-0.7823756825375838,940
2,32,3,2,6.56711340719665,6.9514154633627845,3.1747137878625,-0.2012373513969105,940
2,33,3,2,8.989593660074446,4.20446159032188,4.343516248679166,-0.5278793022894065,940
2,34,3,2,8.286903602595347,13.850103887134123,3.36850150405,-0.3152754612813596,940
2,35,3,2,7.419194551125966,4.471956186309466,2.6573333030375,0.2188420233227434,940
2,36,3,2,9.948296349283678,6.298746683112952,6.547667783816666,-1.8015486448221305,940
2,37,3,2,8.45811966273716,9.888549243572212,2.163051091441667,-0.5125964635766261,940
2,38,3,2,5.580612026607647,7.520572314962031,2.1486291303291667,1.9046370126825405,940
2,39,3,2,7.95863227684303,5.118686221694111,3.5692006013249995,-0.5396004002880533,940
2,4,3,2,9.706827310321644,5.212142745058325,4.723508097529167,-2.22401029945665,940
2,40,3,2,7.473085400289626,7.61906439764309,4.102501435095832,-1.1906780353850677,940
2,41,3,2,10.840611612668305,4.675904044462268,7.977284022620833,-2.6050448993075253,940
2,42,3,2,11.449516219879412,4.909738943842836,6.765970588958333,-2.5110507814824063,940
2,43,3,2,7.729619305129796,5.039235302298061,4.436524334795834,-0.028949705352207,940
2,44,3,2,7.211249259734253,8.959461715288093,0.7378920782083336,1.1553602210840517,940
1,45,3,2,8.323924511820712,12.485886767731069,-54.6484601976,40.78672513319192,940
2,46,3,2,6.02056194393982,5.735288095771309,2.8488424472916667,0.1348669982478728,940
1,47,3,2,6.027571876106288,8.574073489418524,-3.835841323108696,4.6836542804002645,940
2,48,3,2,5.760349507903342,7.790733969120283,1.488392410325,1.2064294037572691,940
2,49,3,2,13.48567130569763,4.732987199267089,11.3995270523375,-3.725557404348384,940
2,5,3,2,8.807237476503415,10.973767699412743,5.172001338658334,-1.8842810174447269,940
2,50,3,2,9.17446912498645,8.809177649559574,3.2088116605583337,-0.647306246359035,940
2,51,3,2,4.712444399929726,7.803176083753364,0.7861345878166667,3.157310295262599,940
2,52,3,2,6.787486642674719,4.410090619808266,3.32805345665,0.4748992466913693,940
1,53,3,2,4.595681129576631,4.6983214101815465,-5.367602315150001,6.987373505914057,940
2,54,3,2,7.839202975792108,5.833388654309023,3.123992515495833,-1.2039872918908558,940
2,55,3,2,12.121658911319535,3.635693865656599,9.68363517185,-3.0708819412814123,940
2,56,3,2,10.169319167473034,6.770889641907286,4.898908057529167,-1.3168886506860924,940
