game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,3.3778377686828374,7.732351031294232,-20.379928893166667,19.159675630213982,750
2,10,3,2,11.40671607392664,9.582398518223908,4.789086223516667,-2.577093114296072,750
1,100,3,2,7.191507520607955,13.170240613044005,-3.3608382477444447,3.537307540503557,750
2,11,3,2,6.25095580146715,9.373665137431496,2.7676894604958338,1.2855388688826854,750
1,12,3,2,6.414715530506848,12.111825297309936,-8.955493626014286,7.895802355947246,750
2,13,3,2,9.205364272946657,2.690196824950334,6.189329555854168,-1.2601844642898905,750
2,14,3,2,7.662371502786249,7.699164420502939,3.6640199761374994,-0.2217442342506504,750
1,15,3,2,3.921534309070336,8.424268259138973,-54.6484601976,41.60961810466761,750
2,16,3,2,12.254915772887804,8.527707427384696,8.887439352595834,-3.327636352962683,750
2,17,3,2,8.652261984388105,7.564370248797997,2.3995852368291666,-0.7619222148613568,750
1,18,3,2,2.4738482651889173,1.8142182332709549,-13.04791411566,10.580254600434996,750
2,19,3,2,7.312465848527201,9.161608738874667,2.7944616371375,-0.5515634998578528,750
2,2,3,2,8.89300489230359,4.506667099177457,4.493422670562501,-1.077896772278896,750
2,20,3,2,8.138264482710271,7.515272708382105,4.798634736454167,-1.7183850764837734,750
2,21,3,2,7.469544964599926,9.160931381707256,3.402290026041667,-0.8978889068947186,750
2,22,3,2,10.787408130718225,7.70922577857355,6.6687842814625,-2.2194892598460565,750
2,23,3,2,8.154732509062383,8.81414666921989,3.0801145063666677,-0.5206221936586438,750
1,24,3,2,4.177956331478035,8.51040897614883,-5.203464855929412,4.886947009208469,750
2,25,3,2,9.024035357777633,4.990996798652561,5.53964427015,-1.3747537547977835,750
1,26,3,2,6.242438236375919,7.702269884077601,-5.6058996767,5.739834476573035,750
1,27,3,2,7.668454726409864,7.109310768517989,-3.166288459745,2.931725358877115,750
2,28,3,2,10.77593062886041,4.017717465328451,8.203921286270832,-2.5406558826018637,750
2,29,3,2,4.671998429059264,5.759624501920563,0.237746529225,3.1481874818038835,750
2,3,3,2,10.025375686929396,7.105943841909053,6.182373716333333,-2.23271422610713,750
2,30,3,2,10.197420269374527,7.175742515814807,6.835276265716666,-2.13554894273128,750
2,31,3,2,12.96808616665372,9.847485667667984,10.596162130754166,-3.498134982420718,750
2,32,3,2,7.502223214580998,5.060290430715427,3.8161779927458337,-1.130017096831862,750
1,33,3,2,4.020886135563897,7.088425572936649,-5.134986414936842,5.97575411290683,750
2,34,3,2,7.73464232094339,5.930675442243016,3.3707189633416665,0.7416227010349997,750
2,35,3,2,9.70535168454071,5.197770930534323,5.912457809754166,-1.054171603798323,750
2,36,3,2,10.64368050826108,7.918112637732373,8.331286189391667,-2.3487680576604077,750
1,37,3,2,7.57474469310606,12.215005958483353,-13.157649375420002,8.960884475524246,750
2,38,3,2,6.603640148104744,8.456497626292405,3.456956654425,-0.1715863733704274,750
1,39,3,2,4.79180739801629,6.719827169624055,-5.457544359576923,5.44796999379372,750
2,4,3,2,8.830682814833999,6.193650076605048,4.1871963810125,-0.6339268588040888,750
2,40,3,2,8.057255120521164,8.869878661251898,2.197619724545833,0.2550925129370667,750
2,41,3,2,7.604416986717465,6.129058622534031,4.7038271849375,-0.9373783560792188,750
2,42,3,2,7.385093307482495,11.877640381909368,1.046206507570833,0.0403514521068337,750
2,43,3,2,10.054053169857411,9.02083701265718,6.679004240429168,-1.8152990645148863,750
2,44,3,2,6.392836430542627,11.12929241278622,1.4325106167,0.8218902485852685,750
2,45,3,2,4.242447802523177,5.390781435616269,-0.1268528585999999,3.1090829724293685,750
2,46,3,2,8.729258609753318,4.207125342573668,4.931246999733333,-1.6309473916520691,750
2,47,3,2,9.028382332138436,8.63328133758707,3.184421699933333,-0.9996262006718344,750
2,48,3,2,7.55663234978607,8.935994293711397,1.8008467567916668,0.258955686822499,750
