game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.713222223485486,12.391595171375693,2.4638918131541665,-0.3855413253043452,730
2,10,3,2,10.694667527893133,5.627414511499949,5.439567613029166,-2.343512789283349,730
2,100,3,2,8.461870801374884,10.21158036788764,3.299453810504167,-1.176079115545987,730
2,11,3,2,7.687879243817696,9.425934881789916,2.3328737170333333,-0.3282641670438199,730
2,12,3,2,6.810858675473104,11.706120774050325,3.6230064799416666,0.2574698683424496,730
2,13,3,2,7.273455427555777,5.785971612748316,2.8939507785541667,0.4067240905892995,730
2,14,3,2,8.583747521717813,10.73261220895651,1.1700662616875002,-0.2677405444736851,730
2,15,3,2,6.73553749071901,6.854614083326564,1.7871696023875,1.3940852258084335,730
2,16,3,2,5.410538931122953,4.9268386852765,0.6883484264458334,2.857364231474849,730
2,17,3,2,11.259938198857071,3.14557416593868,8.417871611099999,-2.4283230084137046,730
2,18,3,2,10.695429648261571,9.77318294131769,4.252672491879167,-2.1376655186983435,730
2,19,3,2,7.018770117480659,8.730709913558913,2.035048960833333,0.2401939216976727,730
2,2,3,2,7.820564727284776,6.900057621202438,2.8795513592041666,-0.5685410704935873,730
2,20,3,2,7.053908990631669,6.5885249677090085,2.8904171766375,-0.1727889470905801,730
2,21,3,2,8.762806594073739,6.284257842741229,2.4449271091041664,-0.3762799450493756,730
2,22,3,2,6.3880557535890645,6.371578484391887,0.8591968484083333,0.8843431602884425,730
2,23,3,2,7.060701215737832,9.097916454537328,1.7045576284749997,0.5604947862912026,730
2,24,3,2,4.376076817781565,6.217704417080662,0.7818637031749999,2.9560842315364204,730
2,25,3,2,7.006954754859049,5.981934963089462,0.7685477539624999,0.1138777091239486,730
1,26,3,2,5.478752793774829,12.430091646721934,-15.866004194575002,11.99436157757009,730
2,27,3,2,8.651582734005236,5.160892331158835,5.762736339337501,-1.4720321127780218,730
2,28,3,2,6.522560657256665,4.811404603392737,2.7094311513166662,0.2108994784543069,730
1,29,3,2,9.586170912256105,9.669102351159044,-54.6484601976,41.2953009586673,730
2,3,3,2,9.632521466636994,6.081203605359334,5.919739245908333,-1.749777255250874,730
2,30,3,2,7.0321808745699625,7.42198643630946,2.909425446370834,-0.0224693795259551,730
1,31,3,2,5.596257197663896,7.799215073962581,-6.129939621314287,5.056758056586729,730
2,32,3,2,7.485541666007674,6.885269429199969,3.360116388716667,-0.4468893238485996,730
2,33,3,2,9.863452612402288,8.311715973819535,6.510145323583333,-2.0299334119767267,730
2,34,3,2,5.2038020553433,6.049188669119325,0.4533566221708332,2.606344522739075,730
2,35,3,2,6.994606161272039,8.494329011515418,2.121894133233333,1.1525043269172472,730
2,36,3,2,7.750540589169496,7.813312332001803,4.011993427408333,-0.7981878221372628,730
2,37,3,2,8.761854604732111,8.75487774623028,2.0887923004208333,-0.9221217223575274,730
1,38,3,2,5.520742522401552,11.992771538052851,-16.27687391055,11.193377620629729,730
2,39,3,2,9.117275858388153,7.767888322137725,5.121794454133333,-1.516028657099869,730
2,4,3,2,9.48491185974545,5.897458030385901,6.629271688358333,-1.5988816319034418,730
2,40,3,2,7.284014893433528,10.00520928651118,1.2623898782833332,0.4620934829875017,730
2,41,3,2,8.125206823997543,6.2504928985439685,4.4157764891,-1.4490563103893042,730
2,42,3,2,7.566561817637769,8.893588787038977,4.126491741183334,-0.3029164150875655,730
2,43,3,2,6.506418707568511,9.751031399004717,1.2601131650749997,1.620350869544506,730
