game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.751205992987603,5.22930159354705,4.3956583043708335,-0.534815955200187,690
2,10,3,2,9.099157833925368,10.174563444384724,5.031013596995833,-1.6759319633400016,690
2,100,3,2,6.67720850559736,6.339620141447493,3.0141635206625,0.0773320147465918,690
2,11,3,2,6.509303894924803,5.850092075418954,1.0314128484000002,1.4833242574186702,690
2,12,3,2,4.497753182799527,6.433116672453155,0.5086795292124998,3.098973010372136,690
2,13,3,2,9.54444146210482,8.330020639017976,5.837907378120833,-1.9439575051976363,690
2,14,3,2,6.189766461012511,10.203240864388256,2.083312632808333,0.9538836395761044,690
2,15,3,2,9.167000976407946,7.230367296736277,3.9771946881875,-1.3107960003254042,690
2,16,3,2,9.294571413617431,5.703512989018169,6.2605306812583335,-1.80433672193508,690
2,17,3,2,8.862915362068751,9.380271344280796,3.1897934342166665,-0.9659395076713254,690
2,18,3,2,9.60791841349957,5.182808272945544,7.329952878916667,-1.7876482902207271,690
2,19,3,2,8.470661062702257,6.048513772068937,6.148615293433333,-0.7975657605729936,690
2,2,3,2,5.341750353083409,9.62539197930972,1.8215317609166664,1.868936596420087,690
1,20,3,2,7.808822169411763,6.636262033479346,-1.019851444771429,2.6077926818575183,690
2,21,3,2,10.293107179369947,6.08649090426141,6.4421229039500005,-2.5893132926573794,690
1,22,3,2,6.549145984517872,7.7643489109822275,-3.582044985063158,3.335392026993744,690
2,23,3,2,6.422205244386849,8.470782714719075,2.0161516717125,1.0504057501112578,690
1,24,3,2,8.454121399467255,8.544036080462362,-14.80165972385,11.123946756598016,690
1,25,3,2,5.933060582698748,11.76165586810313,-3.946249681742857,4.431317551268741,690
1,26,3,2,5.2480973509470825,8.589449424223993,-8.389914696325,9.37414614713729,690
2,27,3,2,5.963650577221983,4.907824063640091,0.9999529524916668,2.2650950295416283,690
2,28,3,2,7.428997144034469,7.190864789281588,3.114881248216667,-0.2174186310848226,690
2,29,3,2,7.505307021229018,7.9381511119666435,3.275524355933334,0.4318104434559631,690
2,3,3,2,11.2568391899365,9.451318386362908,8.464236496695833,-2.5699884365904717,690
1,30,3,2,4.047890012541364,5.490876591566978,-4.855628719494118,6.8227528834100895,690
2,31,3,2,7.660013860528122,5.202286168267502,3.761881192270833,0.085757169100781,690
1,32,3,2,9.362871012667366,7.570937966836223,-1.8503945603238097,1.6022698723315614,690
2,33,3,2,6.2029913160405,6.37150583012438,2.1234646155875,1.0311335836832856,690
2,34,3,2,11.365582401641667,8.75265049534706,6.287659101679167,-3.163560666233016,690
2,35,3,2,4.022396213851636,7.554200280031783,0.5688422620791665,3.570625842284788,690
2,36,3,2,7.691444962064529,7.287916979385705,3.769637948145833,-0.4290195205947031,690
2,37,3,2,6.376527704581126,8.621093344197641,0.7557416193625,2.030834991412114,690
2,38,3,2,9.72429692942532,4.237942726169117,6.1912094246125,-2.606722618406551,690
2,39,3,2,11.733209371106945,5.4240075138517385,9.873728644970832,-2.935340744599132,690
2,4,3,2,7.26234705862804,3.875353803729833,3.7462741714958327,0.0727465012674645,690
2,40,3,2,8.750831744183989,13.63475463855214,2.3652652109833334,-0.5879511300473821,690
2,41,3,2,7.105784738799483,3.8973552833754734,3.086151563720833,0.3212718462082329,690
2,42,3,2,6.192468549569724,7.158957555339506,2.858134938925,1.0494695345161689,690
2,43,3,2,9.5409900296733,8.592048476792996,2.412201004329167,-1.0037356225026322,690
1,44,3,2,6.956539326662574,8.58970418997946,-3.521887672795455,3.0836707475072034,690
2,45,3,2,5.069710781514509,5.332823105446395,1.0943021332625005,2.509454551685909,690
2,46,3,2,9.56516366535054,6.894050874307841,5.868899389166667,-1.844622579689796,690
2,47,3,2,13.655501832962464,5.196108470314043,11.003198734470834,-3.714905686545237,690
