game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.003257534469728,8.902667711084982,1.8646875535791665,0.2043976663702477,70
1,10,3,2,5.840884337619007,9.13992302925464,-4.322349178513044,4.638269664068925,70
2,100,3,2,8.837466078190126,8.152062110856964,4.538560728054167,-1.6971901649663887,70
2,11,3,2,9.764061978633087,8.913167604919822,2.277677186120833,-1.512855153050105,70
2,12,3,2,6.61430611860366,11.477585901792374,2.6460471803083334,0.0458414628459369,70
1,13,3,2,8.106416349001274,8.920136754903078,-20.061565765066668,17.02459941809829,70
1,14,3,2,6.67045679647528,5.962867886984424,-3.624460787133333,4.036783759786228,70
2,15,3,2,10.158428321652485,8.222491261177,3.835706546066667,-1.6906215581576112,70
2,16,3,2,8.746218190607037,14.305025886797988,3.3590754023375005,-1.38616925966925,70
2,17,3,2,7.559050623965869,6.874995083164035,3.1559657251500006,-0.5574135801059212,70
1,18,3,2,4.264510639487466,8.332337691319944,-19.674194081933333,17.619568821518556,70
2,19,3,2,5.894246485215526,6.418490193622623,0.855437918545833,1.8252702376123076,70
2,2,3,2,7.022149573650673,6.659521444551139,2.0683024937375,-0.1193405227416063,70
2,20,3,2,4.201429900469149,6.277563660427005,-0.0919456162874999,3.5302134223651387,70
2,21,3,2,6.870831015940733,8.673484998434395,2.4071209074041664,0.175194978322481,70
2,22,3,2,12.320941767819752,7.691419843874411,9.452432876929167,-3.437539460290333,70
2,23,3,2,8.04249068401309,7.499218762414038,2.9733945000875,-0.8370604527988098,70
2,24,3,2,7.935429156815466,5.778038225730623,3.230307624279167,-0.7838557909746585,70
2,25,3,2,10.232165156090376,6.575201164548935,7.2568098463125,-2.287686972988654,70
2,26,3,2,10.71330664981124,7.280433918206998,7.291346790720834,-2.3085482254337117,70
2,27,3,2,7.159471067251212,11.577994478020557,1.8707439927875,-0.0176945948792102,70
2,28,3,2,7.396942535995514,5.376959837307503,3.862397455908333,0.4138315662109688,70
2,29,3,2,7.540673226822624,5.2864399962824855,3.918864151529167,-0.6097905523405167,70
2,3,3,2,6.92937550223044,6.3564545295195245,2.0374137610833336,-0.601645127669175,70
2,30,3,2,4.9123890255674825,8.697964638361976,0.9385354652958332,2.466107326916413,70
1,31,3,2,7.625404951132091,12.486478505600738,-5.205122515969231,3.809661070642925,70
2,32,3,2,6.585793151518399,11.152092621018964,1.3361943573333337,0.2288440315883337,70
2,33,3,2,7.310517659279708,6.635684403954648,2.9230401314875003,-0.37835011153389,70
2,34,3,2,6.676019397414353,9.391587205776617,0.5155572283958333,1.424667727354162,70
2,35,3,2,9.16178793410089,6.446360333575592,3.9740526110958334,-1.557374649062894,70
2,36,3,2,9.1357876469591,6.030430853646859,5.789901614095833,-1.847147295986876,70
2,37,3,2,6.882440643074053,8.97262311635975,2.936527759966666,-0.0064878785581883,70
2,38,3,2,10.262238634391762,4.998459345502813,7.197330407808333,-2.3954569500817624,70
2,39,3,2,7.875619486200062,10.756470966557602,3.834611536408333,-0.9925181954179833,70
2,4,3,2,7.344681656514642,11.132007645388851,3.2769759301375,-0.3587893829115504,70
1,40,3,2,7.516942059898415,7.788721415065819,-3.079499559586364,2.770679622408947,70
2,41,3,2,9.764159401574032,5.867251578101687,5.048136286241667,-1.5089793202602049,70
2,42,3,2,7.624169392356742,4.605709904548481,3.673099792729167,-0.7011273599114872,70
2,43,3,2,8.093690243739639,6.497369715102589,4.786903216658334,-1.0005085237299374,70
2,44,3,2,10.243552130930334,10.894495356250507,7.262311176375,-2.302460267169551,70
2,45,3,2,8.803517180263109,6.877742777013711,2.954878159725,-0.3959316742253699,70
