game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,4.793419771842911,3.4797331907259785,0.9715422237666664,2.1807057223739137,490
2,10,3,2,7.56285834294755,6.259983968900248,2.535303728454166,0.0167313402000331,490
2,100,3,2,6.315602847115382,7.560070207163609,1.8758878000333332,0.3144414850985413,490
2,11,3,2,7.586063875954764,8.246710404473957,1.0699030097625,1.2247297387045484,490
2,12,3,2,6.756064767248476,6.269742935075118,3.543899203695833,0.295281620577366,490
2,13,3,2,9.982018758282685,12.880742101793324,6.775864415766667,-1.7628152105077357,490
2,14,3,2,9.452717837906617,11.03804912474748,6.161158471266667,-1.7831277585541592,490
2,15,3,2,6.103986360961485,6.009718698721881,1.6422229840083336,0.7951196362230556,490
2,16,3,2,7.964636785896244,9.38008779170362,4.426488397337501,-0.8494206841265205,490
2,17,3,2,7.100551679212139,7.862037376941117,2.700950418025,-0.2431446056998832,490
2,18,3,2,8.824788941560186,9.073705764686068,5.06356260705,-1.5340924522231922,490
2,19,3,2,8.36418141713765,4.813437447392345,5.832107448812501,-1.2520608588208555,490
1,2,3,2,5.26878785372741,7.08422388306562,-13.42994986938,13.396810227382137,490
2,20,3,2,7.110442073923572,9.096781164141232,2.5420940560833336,0.6740265051110511,490
2,21,3,2,6.652614068252276,4.010401411764214,3.3537148807416663,0.2124071441988163,490
2,22,3,2,7.100442061745251,6.943395768393594,2.8507575649541668,0.2920223307797839,490
1,23,3,2,2.8797307383108794,3.2393543323095373,-54.6484601976,41.29530095866729,490
2,24,3,2,16.3424687315351,1.8614835984083988,15.248922634641668,-5.148587529140089,490
2,25,3,2,6.896588361212944,4.296130703233168,3.4345880511625,-0.0852622367185485,490
1,26,3,2,5.574928435577738,4.5216286533988885,-2.378466477204762,4.026143890019609,490
2,27,3,2,6.998388893607914,6.2782772195376095,1.3681562276041666,1.2694475308274642,490
2,28,3,2,6.237450373400038,8.18057012185844,3.266707506920833,0.3744313370374941,490
2,29,3,2,6.648823881800812,10.278688842848304,1.7732817842791666,0.6235313172431368,490
