game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.126284298141714,6.901534438318111,7.587711680816667,-2.305491716086949,610
1,10,3,2,7.153525958089444,11.86012497533903,-5.603632387557143,4.392785807594035,610
2,100,3,2,8.424226675734603,7.049577454843565,3.941933776291668,-1.4338868721132247,610
2,11,3,2,12.031938605006864,7.068572477763179,3.2811373959875,-2.688146354068523,610
2,12,3,2,12.618489672259155,10.405138111820206,10.191974264491668,-3.258732300537144,610
2,13,3,2,6.6872790814951655,12.390831694269002,1.1360479593749997,1.1917630832946235,610
2,14,3,2,6.615703589104098,5.778966298401175,2.5291138665666666,0.3809736246223429,610
2,15,3,2,13.18748075884074,8.868925965061642,10.7821751434375,-3.246267474230541,610
2,16,3,2,6.205617766070248,7.447689166961574,1.2646984315833332,1.2585652245743997,610
2,17,3,2,7.067489041301337,10.064820325238466,0.9855664803875,1.3572045981389962,610
2,18,3,2,6.370184068171397,6.404077190272169,1.5887196316583336,1.1215172591987967,610
2,19,3,2,5.612604601713493,7.384991128994199,1.5471187930333334,1.0257718678882837,610
2,2,3,2,8.730005156304438,4.741009797397884,4.2933244209,-1.8019965486864824,610
2,20,3,2,10.819164443993907,4.65024329982342,8.484937275033333,-2.582598130183706,610
1,21,3,2,5.5624216228276415,7.968456219465782,-19.6051855269,13.73727753911472,610
2,22,3,2,10.580263573490852,8.184317729438748,6.641072969283333,-2.537060878777575,610
2,23,3,2,10.466792515894427,7.268665550508554,6.5536627035,-2.2279278868952224,610
1,24,3,2,8.55723256231117,10.19429729890676,-3.6813883845307696,3.9247693032089583,610
2,25,3,2,5.142855619896803,8.104345389482189,1.0300969078666666,2.013141281353248,610
2,26,3,2,7.180495772420918,10.344825612399632,1.817064672908333,0.1928177174928782,610
2,27,3,2,7.509931860222797,10.274829857431955,1.1293696725166666,0.4831446786051572,610
2,28,3,2,6.880750712782316,10.652412980227156,2.0445946603458336,0.410137520447886,610
2,29,3,2,11.681811652296032,9.087098731519626,9.526919846645834,-2.502930758008867,610
2,3,3,2,4.875444315743189,6.369428108868219,0.0919784250333332,2.311799828362185,610
2,30,3,2,6.384030982307621,7.977695632345502,0.7832805779000003,1.6999332115884729,610
