game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.695372088980434,6.832553437516263,0.4489190128791665,1.2766394612604344,910
2,10,3,2,8.784691069685655,7.488966903150948,4.1089105842375,-0.525856503499285,910
2,100,3,2,5.357897744746405,4.311992355171791,1.5511058248124998,1.4503978897985623,910
2,11,3,2,7.985084497689407,6.6244234432909606,2.173848084829167,-0.6717507003463498,910
2,12,3,2,10.133287921166476,3.820891802082198,6.936075652829167,-1.9828892581559732,910
2,13,3,2,8.379002148389256,7.0629760611497785,4.6211784412500005,-0.0575504805392753,910
2,14,3,2,6.775112817039532,10.317166581430657,1.3100383920541665,1.1304798032831629,910
1,15,3,2,9.39901891622932,7.639770404615437,-0.0311448871055558,0.8901772376932607,910
2,16,3,2,4.771719059610976,7.187646420451308,0.4558445834249998,1.7737252383005857,910
2,17,3,2,8.50129897376245,6.205266252633753,5.498019511704167,-1.4001103291346,910
1,18,3,2,5.170074491395559,6.818847096821959,-5.568947501869231,5.962703183803462,910
2,19,3,2,5.95454791952699,5.624139654825406,1.5523306108625,1.6642282583860812,910
2,2,3,2,8.37024015054462,8.027733539884874,2.1526564980291667,-0.2660718514153573,910
1,20,3,2,3.890930075768884,4.593045669517508,-9.690071511685714,10.728464756891722,910
2,21,3,2,7.009642885080678,7.6685834832551505,3.2164098203958336,0.2021853206879413,910
1,22,3,2,5.929593707199219,7.430532468377441,-7.07942480299,6.564801838767295,910
2,23,3,2,4.06146764400451,5.718930861267782,-0.0567735195333335,3.258837000838055,910
1,24,3,2,8.373102071064563,9.203699090220976,-1.7882371704000004,2.409392616558856,910
2,25,3,2,8.317636502216553,9.75784010982587,2.475714388979166,-0.2099357978076611,910
2,26,3,2,9.106449311223969,10.495984666303832,3.5120592288,-1.8219475640739489,910
1,27,3,2,6.328838015440182,6.1044707137015095,-3.065487397147059,2.609890792591383,910
2,28,3,2,6.264315600499248,5.754597564368392,1.820531283175,1.4170548309823394,910
2,29,3,2,12.18482446372372,6.457367350138039,7.898007297541667,-2.953534293997919,910
2,3,3,2,7.7705982736876065,7.411038027159203,4.671255264833333,-0.4774705673195802,910
2,30,3,2,8.931960020038971,3.391390273415322,5.44879433275,-1.864547228914738,910
2,31,3,2,7.88356387572733,9.009300372147973,2.401878303429166,-0.2283789001784441,910
2,32,3,2,6.418326392673543,4.124521210822561,2.4032717399708337,0.7651230182639918,910
2,33,3,2,4.2299418162625,4.614535724019251,0.3242389599166667,2.774371861018393,910
2,34,3,2,6.754426033132635,4.323313605357085,3.6442576966041664,-0.2545958711243328,910
2,35,3,2,11.685372309669688,3.728783180481338,9.4504133430875,-2.8947554227597023,910
2,36,3,2,7.817929392066591,6.880950267459315,4.535147086825,-0.4390773145030259,910
2,37,3,2,7.58938794303101,7.698935894138031,4.266476002375,-1.1437784481886335,910
2,38,3,2,8.313264487026983,5.986164678165239,4.708032599083333,-1.5445390554153329,910
1,39,3,2,5.336226469671061,6.088847471413628,-28.3491760735,24.56907119283357,910
2,4,3,2,7.12999658411808,8.630684437148197,2.165758940033333,0.6708148277322646,910
2,40,3,2,5.432971807091202,4.398791825790247,2.2934884907458333,0.6498796530388674,910
2,41,3,2,6.962643981948399,3.812684227205244,3.6652500383,0.4891881658889506,910
2,42,3,2,8.274858637981525,5.6105246993753,4.697585819466666,-0.6271797283009363,910
2,43,3,2,6.997322489196184,10.39548408382008,0.996793856983333,0.8052870429481228,910
1,44,3,2,7.586242372553232,10.517770835448152,-2.7423186203200003,3.143615436372021,910
2,45,3,2,5.985938517678069,7.588819892377856,1.02206078285,1.3411754445548336,910
2,46,3,2,6.628906659318848,12.975405429935082,1.2091433108875,-0.063711947393317,910
1,47,3,2,4.4617216023781685,4.495358041299246,-54.6484601976,44.82382523966682,910
2,48,3,2,5.693156179046667,7.1398459246668535,2.0808755988,1.214127343905946,910
2,49,3,2,5.397252584187495,7.393855148006833,1.1626196482958335,1.769562224551,910
2,5,3,2,5.6292156102784645,7.394656348549432,1.2995015533458336,0.6333661125177049,910
2,50,3,2,5.599811796110352,8.475178087313175,1.18251881805,1.300502766154914,910
1,51,3,2,8.992741723972081,9.915955459070677,-5.64794879029091,4.817747916922958,910
2,52,3,2,10.748736013439265,8.514547795564413,6.135075741266668,-2.3948622917014597,910
2,53,3,2,9.962122464617956,6.840167149838706,7.686080248100001,-1.7489840736945244,910
2,54,3,2,5.110012774683017,5.800888554409482,0.7871012036875001,2.1714791839508694,910
1,55,3,2,7.033554186234615,10.424327243155975,-54.6484601976,44.50950809366651,910
2,56,3,2,10.303697862090411,5.52553870669627,7.6167203487875,-2.1200804426182343,910
2,57,3,2,7.805793892732389,6.062399107819306,3.255686045754166,-0.7039929612066063,910
2,58,3,2,12.1102128289984,7.50256278326291,10.459134537370833,-2.907435325000469,910
2,59,3,2,7.553548499974288,11.28707147749209,2.321220325270833,-0.2105534641546843,910
2,6,3,2,9.022851597186545,8.812811415215807,4.120453908287501,-1.3633300469255645,910
2,60,3,2,12.688569267514632,5.067256055458981,9.805905490166666,-3.147926904844743,910
1,61,3,2,6.651618322848654,9.81844245850398,-8.7952195432125,7.105131355606159,910
1,62,3,2,5.21202132503126,6.367330604451263,-3.960538033333333,4.176013867136528,910
2,63,3,2,7.421029587256188,3.792827027461635,3.1898748420083334,-0.4582767641957811,910
2,64,3,2,5.034197363924583,5.356121782930624,0.3670533083416665,2.034161090113435,910
2,65,3,2,4.494861846883855,4.704277317283994,0.6014582629458332,1.885087269519578,910
1,66,3,2,7.284039986383576,8.65650031642918,-10.477414953366669,6.909418798776841,910
2,67,3,2,9.639144677421656,13.474690025401602,6.6874341644875,-2.1107735174727704,910
2,68,3,2,6.830718771870813,5.0213853828362325,2.9929210479666666,1.0282022851190151,910
2,69,3,2,7.22929548086677,4.434257607802896,3.2729735886,0.5697230404387815,910
2,7,3,2,8.170377078100747,10.199799723226898,2.8547773964,-0.5085962565508483,910
2,70,3,2,8.402180792498877,6.7592602006609015,3.7247613581875,-0.6076493854478396,910
1,71,3,2,8.270127320691602,8.759835240757646,-29.0674026729,23.824956883505383,910
1,72,3,2,7.975208991017691,8.674800077285216,-29.0674026729,23.04054691183404,910
1,73,3,2,3.068636672425641,4.305685808461719,-5.078277833552382,7.674442390008461,910
2,74,3,2,6.090957397634082,7.45494464693333,2.323489853654167,0.3671435749866105,910
2,75,3,2,7.65695366079925,4.921547612095661,4.14300426055,-1.6236277985602712,910
2,76,3,2,5.247767353982663,6.95725101941153,-0.0221426429708328,2.22717925078287,910
2,77,3,2,10.716927225759898,6.806032481932991,3.568104730808333,-1.5317469446698528,910
2,78,3,2,6.037600119415039,5.201252644139031,1.8625550058416664,0.5751722353535949,910
1,79,3,2,6.010682211281769,7.412083206192228,-8.570562135744446,7.965584152082654,910
1,8,3,2,7.290819792554455,9.46516271247251,-19.90111116023333,15.57324047429446,910
2,80,3,2,7.979719286413927,8.282314079396599,1.5518494669541667,-1.082167458642389,910
2,81,3,2,8.40944927043431,9.380989178769289,4.3157964755125,-1.031434432748014,910
2,82,3,2,7.671861470475986,6.915171925314078,1.8020144971333332,0.6745433490030521,910
1,83,3,2,2.5778658728979145,2.2363517459175424,-19.674194081933333,15.557542669731273,910
2,84,3,2,6.909806072362964,7.330916601053083,3.0171961829458334,-0.0742353574627706,910
1,85,3,2,7.503343026428869,11.30829824707742,-15.915851049675,12.638319313160787,910
2,86,3,2,4.260292312246276,4.939369847653678,-0.2351265356083335,3.404503096973116,910
2,87,3,2,9.517042789110464,6.092635666992597,6.992069627379166,-1.4290190460678882,910
2,88,3,2,9.66622305494955,8.702073909943216,4.145459171325,-1.047019054152584,910
2,89,3,2,5.027306764954021,6.553530192288398,1.3044273047708337,2.2709754771043795,910
2,9,3,2,5.609640252885147,9.024825510875807,2.508432888075,1.0587810305583345,910
2,90,3,2,9.87486533728084,7.309609077042375,6.85977854675,-2.2047096192620117,910
2,91,3,2,7.104479589178237,9.574365532527583,2.135572536808333,0.3680579248999631,910
2,92,3,2,9.607689291025803,4.741439837981152,6.876701536779167,-2.178437811585979,910
1,93,3,2,3.5004265718753693,5.736604820440808,-28.3491760735,24.615101873143715,910
2,94,3,2,8.331430840133669,8.317252618709352,2.7725348694958334,-0.0925036401067224,910
2,95,3,2,7.624294691354152,8.432769407094957,2.5285047554166677,-0.5649315654757926,910
2,96,3,2,7.081730028504489,10.77436382706154,1.6801884559708335,0.3356095029157382,910
1,97,3,2,4.635000956206494,6.588364171130259,-4.711247261647619,5.390783085463056,910
2,98,3,2,8.530163519543342,3.812772115858337,6.257249574500001,-1.27724151203017,910
1,99,3,2,9.584550343317396,6.842220420448248,-3.708156739281818,2.17402481774062,910
