game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.825143176241207,7.570977410480069,4.534649636079167,-1.7557860299295565,1120
2,10,3,2,8.306181117666029,7.085662379767721,4.5272807088333336,-0.7340665020606311,1120
2,100,3,2,6.035260777899315,10.386490574555802,1.7268901245833332,0.685699024329241,1120
1,11,3,2,5.900314995519358,8.421704431793506,-6.06838974265,5.6737029303451765,1120
2,12,3,2,6.302359454292515,9.674206486870778,2.4979190516708334,0.3988487380273,1120
1,13,3,2,5.050709170521016,7.009061312886002,-3.3710338969809523,4.4629195263830725,1120
2,14,3,2,9.884381193167378,6.40819439992372,5.403885549583333,-2.005423976930456,1120
2,15,3,2,10.818831364169794,8.60113234639084,4.196257906158333,-2.245018656246,1120
2,16,3,2,8.206763889098704,7.473839165369385,3.7840998825666663,-1.3273498238102033,1120
2,17,3,2,7.183562438109706,9.46804663101264,4.116716579479167,-0.4068736630806469,1120
2,18,3,2,6.455631031456355,4.206162474610433,3.842704344233333,0.1063473452630146,1120
2,19,3,2,8.04520206348719,12.537247331696417,3.461414534495834,-0.7466366430293979,1120
2,2,3,2,9.209908261865476,9.322039536687388,6.676030078004168,-1.495013406407944,1120
1,20,3,2,5.64115549872812,7.155346620626162,-7.2416978855363645,7.179842966787326,1120
2,21,3,2,7.540687598829656,9.995875350602695,3.3058479248625,-0.0353563864903851,1120
2,22,3,2,9.25195987233433,3.7906229377327545,5.752123225470833,-2.1994676856126127,1120
1,23,3,2,6.369926346045052,8.321313806570673,-6.276933585736364,5.831380673262204,1120
2,24,3,2,9.488306373091554,5.386080412421975,5.701523867325,-1.8120578566853205,1120
2,25,3,2,10.51162659184348,9.659902995869752,6.847023135129167,-2.564148015881624,1120
2,26,3,2,7.711194069385418,6.906729114102668,4.021709466904166,-0.4414924866183607,1120
2,27,3,2,7.275980972390092,7.290635459504219,2.1933912342375,-0.6576385469075685,1120
2,28,3,2,7.691370429438282,13.285385512818197,2.9849917338458334,-0.4053597507290084,1120
1,29,3,2,4.087922557608313,4.614653903266553,-5.325760523857143,6.009944213664172,1120
2,3,3,2,8.190436437903081,3.6895124871224376,5.327465402475,-0.8926504582423042,1120
2,30,3,2,5.56172804682247,5.690228173742078,1.7693015092874995,1.2038836273865652,1120
2,31,3,2,8.350295707748543,11.031921789019094,1.5609399115375002,-0.2595134888301327,1120
2,32,3,2,9.247390771336049,5.1810392456058745,3.0003674530791677,-1.1027026230043202,1120
2,33,3,2,7.707936089862593,8.82942088775472,3.308344383616667,-0.7575023216760804,1120
1,34,3,2,7.5790099260762815,10.000488850529726,-8.027441610925,6.209354542484912,1120
1,35,3,2,7.388622741045841,9.09023703792067,-11.72663440592,8.914126033515974,1120
2,36,3,2,7.505186346947183,7.155104300840702,4.025859017729167,0.3551293059585608,1120
1,37,3,2,5.924223860866261,7.035548805531931,-3.912953874175,4.500636271405673,1120
2,38,3,2,6.504801765381802,6.731455405286256,2.4349123543875,0.6300167165995294,1120
2,39,3,2,6.493193576490865,9.221037625765172,0.4608377226791664,1.3826620350854493,1120
2,4,3,2,4.158550210850211,4.215593558024737,0.3948153094791662,2.5758482726405902,1120
2,40,3,2,8.828113014233516,11.573305968226997,4.920465727041667,-0.694556224980697,1120
2,41,3,2,6.203974697857601,10.600385784317943,2.7850326997583337,1.2839469753707642,1120
2,42,3,2,6.904305070675012,7.371775768076302,2.4234434953416666,0.2706283151564794,1120
2,43,3,2,6.880739916897994,4.996086468080072,2.441687647558333,0.7285109662091775,1120
2,44,3,2,7.679840482603272,4.722936159971039,4.730864903266667,-0.6620445511750433,1120
2,45,3,2,6.994965691702642,9.466006118813652,2.240840719429167,-0.0558690116618649,1120
2,46,3,2,8.393600398565063,5.628465552545914,2.433414280041667,-0.9759544398812724,1120
2,47,3,2,5.7723003174892895,4.536396845773162,2.2024761167416664,1.741843245092112,1120
1,48,3,2,6.117449729025284,8.228108784767663,-7.616459169411112,6.308778267719043,1120
2,49,3,2,6.04374146559681,6.512221593553837,2.4925902560625,0.342878342585823,1120
2,5,3,2,10.512394223228084,3.607580681350129,7.686363927062501,-1.9183074350503937,1120
1,50,3,2,8.554337958858424,6.030507315328374,-4.794284712661538,4.169519047230424,1120
2,51,3,2,6.943681936578348,8.569670218000528,3.3795868573958336,-0.3434542449355472,1120
1,52,3,2,7.457061671446142,11.482693530658032,-2.2269961849,2.413419254903381,1120
2,53,3,2,7.882656711932803,5.287559161170409,4.756172461233334,-0.4229248247850495,1120
2,54,3,2,6.728336576938498,6.344378854227313,3.282742286070833,-0.3132398785097999,1120
2,55,3,2,8.018911054069541,7.1964526994824825,1.637947419616667,-0.1733128733714576,1120
1,56,3,2,8.30704082585592,8.630928230067788,-5.547361680746154,4.755510152521215,1120
2,57,3,2,10.237774282097856,9.273608891377473,4.546429645758334,-1.9889444617930283,1120
2,58,3,2,12.746325951240086,6.244641968705449,9.182619522104169,-3.5468393859752863,1120
1,59,3,2,4.546588385094672,7.120557967816199,-5.639688891576471,6.116427268319884,1120
2,6,3,2,8.268963089318829,8.951607763268578,2.313235536791667,-0.5425097624287067,1120
2,60,3,2,7.758863122718314,3.244284934612479,5.013588227979167,-0.7407104416328806,1120
1,61,3,2,7.353863784557406,11.512368146815588,-3.4465028677789475,2.0513641124562216,1120
2,62,3,2,6.28625997496773,10.70888695726615,2.2807848823041668,-0.1998502641215916,1120
2,63,3,2,9.993900609925968,7.974262460548153,4.5265701409875,-1.5857658961603045,1120
2,64,3,2,7.668907217476016,4.694498620827898,4.339050727054167,-0.6734557011349459,1120
2,65,3,2,9.363275890575457,9.040980544772443,6.244087982241666,-1.8656365869532263,1120
2,66,3,2,10.692108116294632,6.338055899898442,7.596766234933334,-2.1925528365780016,1120
2,67,3,2,9.539836990688377,8.707527451383141,5.210734639308333,-1.7472016601466942,1120
1,68,3,2,4.934830594758993,6.601911863774875,-15.866004194575002,11.150317259592724,1120
2,69,3,2,8.495428580969962,6.588456782693047,4.919030162591667,-1.0608294185546814,1120
2,7,3,2,6.7114052715714765,9.301446910958234,2.3190555886166666,0.6398250156799804,1120
2,70,3,2,6.338360921509292,6.5371645872928665,2.4617234186375003,0.2468558178426801,1120
1,71,3,2,3.9577169062790745,3.0863730567155407,-20.540383498,16.543456608495973,1120
1,72,3,2,3.167718099520868,5.815864995036872,-15.625322287325,14.556671672875822,1120
2,73,3,2,6.263332552561991,10.2048262150324,0.7075993555083332,2.872892003670741,1120
1,74,3,2,8.07404697741223,10.62148547174117,-7.148847419122223,5.833240807887552,1120
2,75,3,2,7.405890704944679,7.58839067804645,2.058473107258333,-0.3340063856945826,1120
2,76,3,2,6.855036700841723,13.688892148749934,1.4076117973375002,0.623148966011968,1120
2,77,3,2,5.193428526261056,5.501320211202684,0.4484401500916662,2.571576547293749,1120
2,78,3,2,6.937350958701688,10.923946892471225,0.9263582223583332,0.6645751918441336,1120
2,79,3,2,10.47411403841169,8.347104584023961,4.550566202295834,-2.2867443193370103,1120
2,8,3,2,9.909343344889509,8.255892357872565,6.129746778045834,-1.8388479880696469,1120
2,80,3,2,5.720415301927098,7.981759353668964,1.4418469843666664,2.7228308471433524,1120
2,81,3,2,4.63919647308185,6.568434294283063,0.8673778909166666,1.784266959800996,1120
2,82,3,2,11.222139710491277,10.089282230781397,5.462110381704167,-2.782985824909878,1120
2,83,3,2,7.927339266965951,11.444364074513858,1.374620837525,-0.4579475642114601,1120
1,84,3,2,5.853580426548202,9.725920527863284,-8.090047015100001,6.16786478581243,1120
2,85,3,2,5.277131422411356,6.0410794716961576,1.6139104813416667,1.2430894104577346,1120
2,86,3,2,6.151422733540554,4.296882574976559,2.4936466257583336,2.2887325321278413,1120
2,87,3,2,7.553558135186793,5.128322738030524,3.042145398766666,-0.0898854548972131,1120
2,88,3,2,4.225914142733921,3.9913006266781856,0.4842537089625002,3.457370640122624,1120
2,89,3,2,8.5129542826175,7.954395259625309,2.7998025226583336,-1.7074378766588032,1120
2,9,3,2,4.745531648325978,6.219206625893655,0.3124684584874997,3.28021328266027,1120
1,90,3,2,7.582442925298201,8.561438227650035,-5.991507766626667,4.375019654792017,1120
1,91,3,2,2.2559429785441227,3.302775637731995,-54.6484601976,41.54452089228774,1120
2,92,3,2,7.215365815524635,7.803551077973199,2.6308613548333333,-0.1485844583581745,1120
2,93,3,2,7.254564160048044,5.780114439173173,3.077839999979167,0.0803695593171499,1120
2,94,3,2,6.463113033317338,7.594721168560103,2.2228512508291662,0.4748612312045652,1120
2,95,3,2,6.809308702110754,12.348527979621458,2.3486917915208334,0.0864944990818028,1120
2,96,3,2,4.73964481446879,8.120396780125205,0.5640507911791667,1.944970610556714,1120
2,97,3,2,8.886540706544924,6.641858445282999,4.053968763995833,-0.7919481955436297,1120
2,98,3,2,5.51882086561218,6.181006143246358,1.4026774324000002,1.5299674192289137,1120
2,99,3,2,7.397245209959422,9.612355800300444,4.028181779974999,-1.0132704116151825,1120
