game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,3,2,4.03770414539043,5.991702361257611,-6.13609792514375,6.4548380759390405,320
2,45,3,2,11.050155878934598,4.601907647470386,8.272678683279166,-2.550117218282137,320
2,46,3,2,11.580175150048944,8.49928153994553,5.224392525845833,-2.344884063212103,320
2,47,3,2,7.424136812439035,11.394198624107142,3.4025591897333336,-0.6821667680964786,320
1,48,3,2,4.500829858089012,9.235776363039424,-4.809307988975,5.376320811797706,320
2,49,3,2,8.71744254519534,6.229333055060574,4.51176094705,-0.5783286759830085,320
2,5,3,2,10.929072664633418,9.565333831466736,7.731213467604167,-2.6906286135072306,320
2,50,3,2,6.582554328157866,7.96647258602959,1.3239114512708332,0.2178610317258481,320
2,51,3,2,8.4372387313927,2.684716489751448,5.655554109054168,-0.9732338332882504,320
2,52,3,2,9.248052921736663,10.743814648292592,2.749663930554167,-0.4249114031951883,320
2,53,3,2,6.731473669160246,11.19554046042559,2.574205569775,0.2791581347078567,320
1,54,3,2,4.434158087483018,5.506889721041956,-6.111059438076923,6.676302874645571,320
2,55,3,2,6.42647102300269,6.560833845702103,0.6031328160708332,0.5690552995385045,320
2,56,3,2,12.027979526404742,7.935707517243991,8.467452174466667,-3.387352122264891,320
2,57,3,2,6.594387907254959,8.622513609922912,1.5002123479541665,0.1010607413210649,320
2,58,3,2,8.398047543395053,12.856992305239537,2.445577942683333,-0.3674334443014651,320
1,59,3,2,6.27802496746439,9.715464285388192,-3.65101022855,3.9311502037984254,320
2,6,3,2,5.844632214132005,6.101692774318011,2.250179976495833,1.8271471264213104,320
1,60,3,2,4.778364726699512,7.445172174229489,-4.915665552668422,5.754142737210679,320
2,61,3,2,11.036497658431932,6.861309135331176,5.362714161612501,-2.8427230396037912,320
2,62,3,2,5.465997777177951,6.861422023641075,0.0990417897833332,3.534687633180229,320
2,63,3,2,5.101663473190813,5.798848350170865,1.2954004994708337,3.031730553817141,320
1,64,3,2,4.651178646734432,5.177332667550464,-4.168543681211111,6.648537492912039,320
2,65,3,2,7.389684812243416,5.484463165003304,1.0778993345375,0.353215786063926,320
2,66,3,2,11.46305031212105,4.8763415037391065,8.257952366724998,-2.474537775750276,320
2,67,3,2,8.027658892404453,5.368092984450921,3.105166082833333,-0.3520482664802771,320
2,68,3,2,8.26031046642862,5.858208107643217,3.4755843131375,-0.679745447591895,320
2,69,3,2,6.26958219254804,5.674835682114394,1.9016451052958336,0.506640454564322,320
1,7,3,2,6.686577779168346,8.803319349979757,-20.379928893166667,15.882794309948272,320
1,70,3,2,7.658255361444972,7.933125251878682,-10.860769974883334,7.980318385548351,320
2,71,3,2,7.507776368921394,7.708914862111304,4.284364578075,-0.6691912228989844,320
2,72,3,2,7.6751778797433055,6.576368099494203,3.5725263403583334,-0.2800562629029726,320
2,73,3,2,7.853118931945175,8.062219716830228,1.9895728921166664,-0.0494310424348765,320
2,74,3,2,6.563958801098928,8.816012571430486,1.548635748633333,0.8133752010284122,320
2,75,3,2,10.483445493690052,8.772521289031205,4.341078451625,-2.4657680065205096,320
2,76,3,2,9.664374999144632,4.311461214142818,7.014180454029166,-1.738446126655939,320
2,77,3,2,7.955409255793147,4.207498911186524,5.240935304179167,-1.616516446570358,320
1,78,3,2,8.645238217360028,8.401773066921999,-3.3998838911000004,2.710655520466597,320
2,79,3,2,6.840432776705037,9.715772155465986,2.774789314316666,0.2782227549684706,320
2,8,3,2,11.547063781308166,4.263613040994436,6.701517135325001,-2.741815554330885,320
2,80,3,2,7.434279747065523,7.028602063198598,2.5857116231291664,0.1524931877488588,320
1,81,3,2,5.610591966489669,7.8792709218628065,-28.3491760735,28.47194185309604,320
2,82,3,2,9.739817208596897,6.938558811079678,5.2475189747,-1.4002171790355813,320
2,83,3,2,4.39888500831182,7.317745646467814,-0.0800743457291668,2.709775239962132,320
2,84,3,2,9.319269389505251,8.251263464282365,4.79843749675,-1.5346555212285198,320
2,85,3,2,10.760867191833212,6.416229037797109,6.706699472254166,-2.5903748684040147,320
2,86,3,2,5.856758942009054,6.811224036558119,1.5038569981416667,1.3547719506698774,320
2,87,3,2,8.819663473018883,10.085318474927996,5.286263819816667,-1.5430194826952943,320
2,88,3,2,6.325987511764503,5.7674609987180645,2.4690665022833334,-0.3394420997110702,320
2,89,3,2,6.045233444750856,5.16109017964882,1.9117587487791667,0.8159935828411533,320
1,9,3,2,4.783688939223251,9.592473066808555,-11.260633446183334,9.68938225086005,320
2,90,3,2,10.651736643673372,5.498031276008983,4.768094680216668,-2.1453267772579245,320
2,91,3,2,8.613624799258298,12.461271531908515,4.015398630629167,-1.255315782289348,320
2,92,3,2,13.11942729340248,8.907487852316839,10.5965222947,-3.307696997129,320
2,93,3,2,11.494451805138029,6.7323272582984215,6.680242125966667,-2.850821101124033,320
1,94,3,2,8.138094650378942,8.451380868173143,-1.26958780633,1.3709378319644592,320
2,95,3,2,5.872581584171378,7.404939357870544,0.8362117600041666,1.6355708553883714,320
2,96,3,2,8.173897276195522,12.747916442352857,3.365231512925,-0.87776001174204,320
2,97,3,2,11.119926315927891,5.874239084975822,7.498947850237499,-2.77635524026228,320
1,98,3,2,5.553827037238297,10.269048761306712,-7.501021654330001,6.363252717217781,320
2,99,3,2,9.400536333118165,10.76494864850718,4.813869606958334,-1.38918690191096,320
