game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.477190570036018,7.923367752634209,1.8008095965666664,0.1616347284507235,1220
2,10,3,2,8.422634670189963,9.356044225608684,3.766185442875,-0.8358888688960441,1220
2,100,3,2,10.201734520497128,4.3181802379820935,4.694595008470833,-1.97840477873908,1220
1,11,3,2,6.267705008637553,5.20175927969383,-2.010783569266667,3.898680307520225,1220
1,12,3,2,6.163122090064673,9.24468313509701,-54.6484601976,41.11263906016527,1220
1,13,3,2,5.055595272798801,7.224195785370215,-16.036192003300002,12.927035770467397,1220
1,14,3,2,7.673329644905618,7.093362417178983,-4.769747704325,4.630003357197515,1220
2,15,3,2,5.8654876701323815,7.815066570992073,0.7701347717749999,1.142975942020659,1220
2,16,3,2,7.144938602743944,8.174424297415198,2.5750530820125,0.2309623569538022,1220
2,17,3,2,6.688531199985682,8.735867152306437,0.462983079225,0.9240929550472372,1220
1,18,3,2,5.345836705029029,8.246462680726278,-5.57059159428125,4.401221314044398,1220
2,19,3,2,8.329435415185843,4.115060449464377,4.224067490404167,-0.2420527031858491,1220
1,2,3,2,3.073060955144832,4.691735717446415,-28.0049813337,21.21118755895441,1220
2,20,3,2,8.988281468078712,6.715059443119095,3.7940083294875,-0.947311446624278,1220
2,21,3,2,7.30459253707281,11.380745303163891,0.8242786025875001,0.6541033071783314,1220
2,22,3,2,4.598606875149214,7.528557474896782,1.0098300111875,2.727624995599564,1220
2,23,3,2,12.195439812762194,1.7599510887278853,10.4242591412875,-2.930498928918442,1220
2,24,3,2,9.649898111010978,8.27528401373558,4.207893278504167,-0.8589864982089671,1220
2,25,3,2,8.320156971216248,7.910910758042656,2.3295360796875,-0.8750058148734635,1220
2,26,3,2,8.588822614336683,8.802882778778743,2.151786023958333,-0.4767259477118771,1220
2,27,3,2,8.829645887823142,6.013798371352263,2.552417855866666,-0.5636857216052569,1220
2,28,3,2,8.323989767934846,9.702339850700902,1.295293733920833,-0.1984348566143442,1220
2,29,3,2,7.117122249931481,8.496766053124942,2.780809876104166,-0.6968108669091232,1220
2,3,3,2,8.915198795708967,8.683041284543433,2.1401075557625,-0.5524104225883505,1220
2,30,3,2,8.266580069075902,3.346870103449003,4.704276638720834,-1.0434193197883432,1220
2,31,3,2,5.875905941016544,7.448425622657496,2.486509593408333,1.3274799928533034,1220
2,32,3,2,8.868316138049806,7.537275278123715,3.5861367927500005,-0.352256365775468,1220
2,33,3,2,12.856097067048744,7.877453420240247,10.545698095029168,-3.347231727280754,1220
2,34,3,2,8.47992021675319,8.215729901597413,3.465954637587501,-1.4833659794399494,1220
2,35,3,2,10.509822703510892,11.117602893558326,8.188888724516666,-2.272694821370463,1220
2,36,3,2,11.570167391716597,4.4659852572436405,8.888918703075001,-3.1352229780359213,1220
2,37,3,2,9.058781520652309,14.956203816093032,2.506352129241667,-0.6885641228037965,1220
2,38,3,2,5.717482976174563,7.707174873743441,1.0292711133458332,1.7569489882232714,1220
2,39,3,2,9.95155507154342,8.240191789392105,7.666918473816668,-2.663896790432469,1220
