game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.803533585406052,7.863045591273546,3.0584015754958336,-1.2983992166527738,2090
2,10,1,2,9.50584906911976,5.022268770101753,5.231296780675001,-1.7260352122720797,2090
2,100,1,2,10.962080889408952,6.865261509548442,6.402755263104166,-1.7516303134565223,2090
2,11,1,2,10.918842920610324,3.9477554386419698,7.546205661054167,-2.4894285055079237,2090
2,12,1,2,11.496088263736292,7.611036526951646,5.1699107036125005,-2.798542201240988,2090
2,13,1,2,6.49089556847807,6.576803716264757,1.939451254383333,1.1924073915077276,2090
2,14,1,2,12.03116758580069,9.440962580245536,10.054274332720832,-2.984336271326041,2090
2,15,1,2,11.25604103928554,6.855461444426108,8.676161282929167,-2.498475333229041,2090
2,16,1,2,8.435008052297617,6.463107227575622,3.466433902108333,-1.3015575666835015,2090
2,17,1,2,7.73345960759886,6.495858643544691,3.5318305226,-0.8052710404597395,2090
2,18,1,2,10.273390451705811,12.675973668104396,1.3656703121666665,-0.7739003471109783,2090
1,19,1,2,7.958356830990119,10.089841244939407,-4.935513777885714,3.999093128661461,2090
2,2,1,2,6.4713808734201805,5.321937765726472,2.2034165178791665,2.120689990928469,2090
2,20,1,2,11.27951008533318,7.163572213313214,8.028215450787501,-2.831355277352,2090
2,21,1,2,9.233548057494431,6.30500459438714,4.4619057247625,-1.4284803084606248,2090
2,22,1,2,12.895046393678165,5.86038318774209,10.801073233966669,-3.4039908640977274,2090
2,23,1,2,11.217454021203006,4.922533161548436,8.340816949525,-1.7139143582405072,2090
2,24,1,2,11.376975535460105,4.736617754027354,8.585684009462499,-2.2643968917020323,2090
2,25,1,2,9.809036581416729,7.054051472953034,6.684095582466667,-1.5986099169506076,2090
2,26,1,2,11.676024963574164,3.57309627954425,8.470271132929167,-2.2352110636753824,2090
1,27,1,2,5.146768836303517,11.623277491888125,-54.6484601976,44.98098381266698,2090
2,28,1,2,12.494227700171026,6.942090343069482,10.6221754625625,-3.1941011348461097,2090
2,29,1,2,11.084189409244509,6.5648837790900565,7.090066152220833,-2.7412704547001763,2090
2,3,1,2,12.215882722185212,7.212206342306619,4.526390773116667,-2.872342195647061,2090
2,30,1,2,10.746889182545594,3.1457636262375197,7.576709175316666,-2.5245730091359397,2090
2,31,1,2,12.199852548899768,10.569951297111484,10.502178308558332,-2.9950704342949384,2090
2,32,1,2,8.203296531923266,7.421077523077937,3.5832931852541665,-0.8667908522717133,2090
2,33,1,2,8.527135714533443,9.585670656708674,3.597515730775,-1.046390785021756,2090
2,34,1,2,9.645419714012496,3.754878904597817,7.115117682491667,-1.0964654417606197,2090
2,35,1,2,11.580890471220632,7.084668829377084,8.254676062387501,-3.2247822695279083,2090
2,36,1,2,7.662909107509066,12.441515657331529,2.837438220383333,-0.6892121475181696,2090
2,37,1,2,9.847639146916434,6.116082356361642,5.0113454749875,-1.4223371149278403,2090
2,38,1,2,10.661296332972976,5.866491169519489,6.516953513216667,-1.9526106754133827,2090
2,39,1,2,14.267838449501618,4.462548440285063,11.907987623795831,-3.660409976444812,2090
2,4,1,2,7.515554970865953,11.22084209627396,2.7580899984166667,-0.4585042582620013,2090
2,40,1,2,8.590483333135671,7.0082893018664985,4.306895312075,-1.1616892055462231,2090
2,41,1,2,10.06212697218457,12.50023769653118,5.9029333643,-1.63107264588073,2090
2,42,1,2,9.660887706692236,4.447695522750153,6.328479581791666,-1.0325779805777964,2090
