game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.170536700732846,5.692198724470188,6.066050777525,-1.2365533358995104,1040
2,10,1,2,7.027283385008039,4.080545274133014,4.408716188691667,1.1257878036920883,1040
2,100,1,2,9.6372955875283,5.044946878163793,7.179364655220834,-1.722379142140256,1040
2,11,1,2,7.966464647830715,10.571878967483617,3.763162041520834,-0.5148769493864366,1040
1,12,1,2,6.313262334855262,8.338822705868255,-11.2412832029,8.017111160817374,1040
2,13,1,2,9.554234226095582,8.527659619378278,5.526592466933333,-1.9883102773697623,1040
2,14,1,2,6.718756483772064,7.68419110317294,2.449675087258333,1.0376572563726232,1040
2,15,1,2,10.444919355779763,7.963041597527309,5.439957533208333,-2.2494367405654345,1040
2,16,1,2,9.94005574564734,8.600906586764223,6.963971510208334,-1.696000621047612,1040
2,17,1,2,8.432673880177171,5.949481740559964,4.026147691029166,-1.2207505060147068,1040
2,18,1,2,16.02087694788312,2.1696446199262875,14.885495460758335,-4.285748037173414,1040
2,19,1,2,8.708530716324427,5.467662118958074,4.822771077262501,-1.213241009138639,1040
2,2,1,2,6.232689523780867,9.90562637013923,1.896914113475,1.4745651682951053,1040
2,20,1,2,9.59894791404515,7.797335316326539,6.363059074241668,-1.7645869031215975,1040
2,21,1,2,9.064639606033124,7.919509085130611,4.748076900550001,-0.9597553677822516,1040
2,22,1,2,9.30518892660989,11.006726617035577,4.535902338129167,-1.0951747156304166,1040
1,23,1,2,5.94799591081991,6.765487444731541,-19.2868223988,19.98482924527103,1040
2,24,1,2,10.558082378662464,10.59371131105707,5.961408134508333,-2.3922436486745338,1040
2,25,1,2,8.40748553688415,7.247091100671682,3.7963764692375,-0.5109980207056033,1040
2,26,1,2,11.882247780599808,7.973698973808264,7.985158250504166,-2.7650531244084484,1040
2,27,1,2,8.331888615972993,3.647420498263976,5.656226939604167,-0.7590159010164653,1040
2,28,1,2,7.786155386472134,7.637777314092496,2.039004914170833,-0.558605256593712,1040
2,29,1,2,12.152078571856814,6.960917555677187,9.949236017333332,-3.175337192463798,1040
2,3,1,2,11.011577685341411,3.094443452906396,8.606843476816666,-1.5491636343966393,1040
2,30,1,2,12.451770173643618,4.6804272145320445,9.927619871529169,-2.9812787333764867,1040
2,31,1,2,8.753745103545162,4.55699807864088,5.025866133195833,-0.53172854126122,1040
2,32,1,2,8.300141937548434,9.157852858306171,2.5176404734458333,0.4890040104025308,1040
2,33,1,2,8.644690342840137,9.348372281798234,4.142139394645834,-0.337295163019431,1040
1,34,1,2,8.759914881175943,8.359972216529032,-5.586488770418182,4.368586742955042,1040
2,35,1,2,11.752924808035344,4.882463889681129,8.742084353104167,-2.609658381345989,1040
2,36,1,2,9.979951189642676,9.28614510757918,1.743427781183333,-1.5627181630997864,1040
1,37,1,2,6.155003227691323,9.79102031452648,-8.832570043485715,8.02768770537824,1040
1,38,1,2,8.551408046010694,11.21319663845076,-7.910260521275001,4.986957340292218,1040
1,39,1,2,7.472968754150053,7.833784582049083,-3.1655523334052638,4.159007302710188,1040
2,4,1,2,11.888210965677269,6.769682058441823,9.80569539925,-2.733347369574848,1040
2,40,1,2,12.070527111203631,6.960648189924091,9.213864987483332,-2.229014766687742,1040
2,41,1,2,8.067639670156195,8.39306724669825,4.117725221404167,-0.4111903995728109,1040
2,42,1,2,10.09853762170294,9.68473440152825,7.133371070870833,-2.480709059584535,1040
2,43,1,2,9.740538126907431,5.263630510227256,6.031473255291668,-0.6719099978527909,1040
2,44,1,2,12.490375001406091,3.770871563228088,11.003147326875,-3.368751164353395,1040
2,45,1,2,6.842716851389775,7.892638898769232,1.9941119621791668,0.7659313774641009,1040
1,46,1,2,4.822915320194503,7.64208637879691,-18.865173224733336,14.994033260645388,1040
2,47,1,2,8.501129543702227,7.976327890586959,4.3832320637875,-0.489643835019228,1040
2,48,1,2,9.217218690729837,12.338652391606283,3.835186343179167,-1.6448235337964954,1040
2,49,1,2,7.825476965752482,7.831548107025152,4.57838973645,-1.0119745474217667,1040
2,5,1,2,8.612559141446651,5.196830376382341,4.7371781893125,-0.0808033384231905,1040
2,50,1,2,11.735173223285235,4.735193494927184,7.5505754396,-2.6881781725560487,1040
2,51,1,2,9.4668123443219,5.913047536612293,6.2126447632375,-1.0175068156345335,1040
2,52,1,2,10.1940663163977,7.01031546693429,6.946035335624999,-1.9087871423594975,1040
2,53,1,2,7.560720927947126,7.60269708302437,1.5614568724291669,0.5752279607825758,1040
2,54,1,2,8.683891712584206,6.289103423275269,5.393204170254166,-0.9898388959808304,1040
2,55,1,2,7.789120741694457,11.20742199569547,4.069172876400001,-0.0793661936012011,1040
2,56,1,2,8.879822090243392,11.77068827366076,4.207637511870833,-1.4764966074139023,1040
2,57,1,2,10.185220473699482,7.924057357042156,5.9525464041000005,-1.9773077266380383,1040
2,58,1,2,9.640822799179126,8.150339348040134,4.958066340116667,-0.7877033169575581,1040
2,59,1,2,12.477906650708285,5.626512393543098,8.126794474625,-3.40075731009261,1040
1,6,1,2,3.6666666666666665,8.272001872658766,-54.6484601976,41.60961810466761,1040
2,60,1,2,12.816120455471614,5.8800717826346025,10.406508748991667,-3.637563683481851,1040
2,61,1,2,11.16422720727084,7.4959954518061105,2.0183211686875,-1.809443186445349,1040
2,62,1,2,10.236402553543252,6.003175434472208,5.5340903031,-2.23451514760357,1040
2,63,1,2,9.054628971691896,9.46296007583557,3.569626088283333,-1.0486691596878317,1040
2,64,1,2,6.971665051988672,12.471406076150108,1.1505421299833334,0.2959260641978008,1040
2,65,1,2,9.10493261948086,7.28192592111196,5.130187792099999,-0.9942167683903764,1040
2,66,1,2,11.488804093787351,7.816356841936667,8.081285552804166,-2.9175261759572138,1040
2,67,1,2,11.9430938696348,6.370517497626497,8.243322912129168,-2.471420170231096,1040
2,68,1,2,8.112911200391851,6.8801541255945535,3.5878769918333333,-0.0048653481163737,1040
2,69,1,2,10.776934516105753,6.5472545496428864,6.9829637755625,-2.070009332320669,1040
2,7,1,2,8.001967422911024,10.637667130851062,3.506690059283333,-0.4380748601300556,1040
2,70,1,2,8.867096468588016,6.304060228577604,2.5836883117916667,-1.2293909238709813,1040
1,71,1,2,5.682594190768,6.649328319248115,-8.424206965000002,7.762387081731468,1040
2,72,1,2,10.189671570457245,5.96991389265466,4.228138821979166,-1.3972592684284002,1040
2,73,1,2,13.829546169827433,9.358056758652236,10.634630244133332,-3.924820674595336,1040
2,74,1,2,11.362161836323963,5.769858495457764,8.373220126191667,-2.295782223522829,1040
2,75,1,2,8.596657593253603,10.618178287054029,2.8815360022625,-0.2380707646361967,1040
2,76,1,2,7.037168419437859,8.559666130037101,1.6042499228875,-0.0440258015419317,1040
1,77,1,2,7.445741573259766,11.168612359889648,-54.6484601976,41.2582008521924,1040
2,78,1,2,5.758794150702823,3.2296235968255367,2.86053914885,1.8054269352613488,1040
2,79,1,2,8.420972912781432,6.64632070079805,3.7475887698875,-0.8767907465390726,1040
2,8,1,2,9.567998629793893,10.81813282261948,6.521497992679168,-1.069641553781406,1040
2,80,1,2,8.477948850350275,6.692925108213136,3.969684066862501,-0.8927154922469555,1040
2,81,1,2,7.292329270434473,6.6358382408491,2.4117030234166674,0.4118567696971694,1040
2,82,1,2,8.641124143158343,12.16622253178338,4.454747816854167,-0.9274421717997582,1040
2,83,1,2,7.320993216249248,7.972262210503092,1.7987586326583331,0.9350798137462516,1040
2,84,1,2,10.918160756724369,3.6615309792709567,8.926398951291667,-1.3924156245437274,1040
2,85,1,2,10.900736512072092,6.021926301147158,7.026923558629167,-2.4660702851310154,1040
2,86,1,2,7.715817483441666,4.680626187914452,3.1259170697125,0.7505166853397819,1040
2,87,1,2,9.469983052288542,12.79993280203883,3.410979308491666,-0.7700028136985818,1040
2,88,1,2,12.88206630881991,6.750945543917548,9.654456290754167,-3.366918769609136,1040
2,89,1,2,9.446057778719409,7.995107108393799,2.901513710320833,-0.7685092188424494,1040
2,9,1,2,8.569386742751634,7.665266049056687,3.865512269416667,-0.715536595001126,1040
2,90,1,2,11.487146827842864,5.302249158099947,8.924253025379167,-2.217851442137507,1040
2,91,1,2,9.295043940387322,5.9743645196281845,6.115741352850001,-1.793033883175358,1040
2,92,1,2,10.340242054153116,6.822276273020509,5.480331879920833,-1.96579580971998,1040
2,93,1,2,11.270279839453949,4.265247757207636,8.6010466799875,-2.6444150874890315,1040
2,94,1,2,9.094013609936548,6.234501075392075,5.319797949224999,-1.8726149861106685,1040
2,95,1,2,10.415028018129544,6.242984544049418,7.326141681525001,-2.430404630632314,1040
2,96,1,2,10.069171042661694,6.41517645289866,4.660409345229167,-1.5587793924201636,1040
2,97,1,2,10.430894171253064,5.763608442978739,8.028903116445832,-2.2033380652463843,1040
2,98,1,2,12.705370550507205,4.833169214732544,9.860747911075,-3.3445940149853666,1040
2,99,1,2,8.055609967842548,12.374687655009229,2.343442352658333,-0.2334325821306314,1040
