game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.942310800943227,8.463716428829237,9.3794843184125,-3.532267447328413,360
2,10,1,2,8.685472667464396,8.703374189501226,4.845464966408334,-0.4620080507180499,360
2,100,1,2,11.171939472433609,8.098840856242015,5.824643888379167,-2.311073342199215,360
2,11,1,2,8.037697429881824,6.907754531400148,3.447276457433334,-0.8950607315809291,360
2,12,1,2,7.471755131874979,8.726170722548444,2.22642985875,0.0049213165334988,360
2,13,1,2,8.345040470609478,5.335409823743771,3.7911738137458335,-1.2970945928527742,360
2,14,1,2,8.222791186966958,13.962769051730984,3.648593283754167,-0.8606484233432511,360
2,15,1,2,9.762787489121934,6.240366894678758,3.8638213205875,-1.1529317373377457,360
2,16,1,2,7.390700946036532,6.239165162509447,3.1756969721791664,-0.1674130360420298,360
1,17,1,2,9.4138804043284,9.518892089440213,0.185071209521739,0.919838711155902,360
2,18,1,2,11.880027048850586,4.335541988101634,9.113261734120831,-3.14270750529735,360
2,19,1,2,7.907287855140656,6.631161797766057,3.3978547079166663,-0.1462506065600162,360
2,2,1,2,7.857507136947905,12.637271358972177,3.0627018917624995,-0.0591374467229363,360
2,20,1,2,7.251580624718467,8.375101535966158,2.3725634756625005,0.75089368890955,360
2,21,1,2,13.239549722150798,3.7916922647035256,11.3621740281375,-3.6804509395212808,360
2,22,1,2,6.767347500190731,5.177948039590517,2.5411374353375,1.1596158593265142,360
2,23,1,2,6.566881324323776,6.618409331589402,2.335333636525,1.424803845592746,360
1,24,1,2,7.134528730061738,5.485532097790463,-2.8848471307842103,2.6644012944107534,360
2,25,1,2,13.716535276123544,4.584036330745053,10.862829086620836,-2.837996917438185,360
2,26,1,2,8.397595581252075,5.171425419370972,4.548303306854168,0.1312483420168989,360
2,27,1,2,10.053144212478816,4.724304935569223,6.919796677504166,-0.9659369306983208,360
2,28,1,2,12.364504529735518,10.78113804913365,8.694371798158333,-3.1804979793042096,360
2,29,1,2,6.679444899161731,5.689780709151994,1.9993520465458336,1.086159377330738,360
2,3,1,2,6.968718087841585,7.274781750330394,1.2619907436749995,0.5852030177903563,360
2,30,1,2,7.326388418166776,6.991363361940175,3.226319769691667,-0.7169248457650447,360
2,31,1,2,6.211617346388849,5.616534170054297,1.9104963272458333,0.4442590229126706,360
2,32,1,2,8.241404068036536,7.521866853042681,2.996707234875,0.0039778714645177,360
2,33,1,2,10.347646207193025,12.1138653050034,3.701551901129167,-1.2496098792582615,360
1,34,1,2,6.979457605827416,6.236596606718591,-5.70432291869,4.977541336582911,360
2,35,1,2,8.0695568923551,6.289400646075602,4.7210958532125,-0.6609477246227506,360
2,36,1,2,7.605620453655639,10.2395388151052,2.737287817145833,-0.8620949433031223,360
2,37,1,2,6.192072487090456,10.151429491717169,2.5709823007833337,0.4988683137967903,360
2,38,1,2,8.506635490155436,9.099590850756458,3.318628424370833,-0.0781201030427191,360
2,39,1,2,8.085774674365636,7.180396410005623,2.625695403541666,-1.14389774540226,360
2,4,1,2,9.11509082611921,7.140159827122218,4.033097031220834,-1.6621278291416155,360
2,40,1,2,10.673949835878703,6.816317198156168,6.036158779379167,-2.010724967927926,360
2,41,1,2,10.753102688556824,6.452612747066567,6.896185540137499,-2.473467302612864,360
2,42,1,2,10.833100764236798,9.691240651590832,5.623198607479167,-2.177772595594879,360
1,43,1,2,5.313837425395672,8.142425244418266,-6.980544180220001,6.884604223465414,360
2,44,1,2,6.65804381974813,7.855010125746298,2.9156068151000003,0.2853983512219032,360
2,45,1,2,10.740057903985042,8.832058479631995,3.730374696525,-1.698860727777627,360
2,46,1,2,7.936718946478011,7.587734163063039,2.946458365208333,0.0821839879636691,360
2,47,1,2,4.825502113260649,4.270320103487538,0.9265256022666668,2.67565121446382,360
1,48,1,2,5.913745546473215,8.060074008435954,-4.938865572768182,5.151490122840342,360
2,49,1,2,11.367041211440728,7.822509039376466,8.062067112304167,-1.9700494644601647,360
2,5,1,2,9.307151630763606,5.364393328832823,6.2305505289416665,-1.8505828914350064,360
2,50,1,2,11.328643499561156,8.681337535444674,7.3721512189375,-2.665972059814461,360
2,51,1,2,8.826725561708153,9.281175390323853,3.832773721454167,-1.3263402689142918,360
2,52,1,2,9.363143017607223,7.759783857374295,4.9181096846250005,-1.0165504519098605,360
2,53,1,2,9.346068433827874,5.334007394608411,5.868686987395833,-1.8010455711132325,360
2,54,1,2,7.461709783692889,5.464526676620324,2.642700590320833,-0.3794196785037336,360
2,55,1,2,8.543939732836234,11.825379689198906,4.446790759329167,-1.630300765197376,360
2,56,1,2,10.507510202317036,6.457724211254849,8.094573411408334,-1.5959291019158377,360
2,57,1,2,5.871317165471955,4.10235156243778,1.2638634321541669,1.6359326967474666,360
2,58,1,2,7.627904970991646,8.850049357392193,1.1184164320291663,0.5416157009084104,360
2,59,1,2,9.07126800453318,11.332904180404194,4.638611913220833,-1.884056212008435,360
2,6,1,2,9.115240718108248,8.188117697032409,1.003215301275,-0.3304969378128394,360
2,60,1,2,11.20288985130244,5.882665918955961,5.141141886541667,-2.6213509537524926,360
2,61,1,2,7.296564936482468,3.3838805289597857,4.000576080420834,-0.649390766445524,360
2,62,1,2,7.9573754720752445,7.35766597816565,3.0552036678583328,-0.4235308152135205,360
2,63,1,2,12.565958249832171,4.560451020135623,10.543596003283334,-2.750377449653292,360
2,64,1,2,8.604749935534167,5.453319236716137,5.229677320158333,0.2661377063442229,360
2,65,1,2,8.149265094424372,8.431150687638734,5.045175009004168,-1.1515245288100873,360
2,66,1,2,10.731077031621346,7.450765236186119,5.437183058733335,-2.714622753598124,360
2,67,1,2,7.245959770663439,9.028135920888625,1.064205640195833,1.5275686743203465,360
2,68,1,2,13.594006669124918,4.667166217543396,11.0869887725625,-3.2746974720738944,360
2,69,1,2,11.133723320238182,7.172144291483502,3.507763796270833,-1.777629992643151,360
2,7,1,2,8.179351607267586,8.834388410026813,2.4017045219,-1.0513988373740506,360
2,70,1,2,11.001978340385534,4.621967094302611,7.457259190625,-2.6405615477488062,360
2,71,1,2,5.161204638515122,7.696629139218113,0.1534402688708334,2.0056409174492025,360
2,72,1,2,8.773785377430736,5.794280326969937,5.667147583833334,-1.8617238904105784,360
2,73,1,2,8.14743248780002,7.415415258098876,3.7682094393958336,-0.238444055021894,360
2,74,1,2,9.116614894683012,7.1780942362589,3.0825415090125,-1.4785459672968075,360
2,75,1,2,11.828980993678622,5.8930979555521725,4.688364521145833,-2.222347975708129,360
2,76,1,2,13.582822289611862,3.5852420712616584,10.860372577966666,-3.894424170043989,360
2,77,1,2,9.977644812004524,10.015531431019737,4.528014236229166,-1.599046329671396,360
2,78,1,2,8.550057748278912,7.615591066478895,4.971254277416667,-0.7849801359805086,360
2,79,1,2,8.799508229773016,8.434903414309243,3.9888539522791664,-0.9166078667117392,360
2,8,1,2,10.90193240438621,7.547413544117362,7.671791564379166,-2.035704783803242,360
1,80,1,2,6.514737212771412,7.7951917213675905,-4.454238967908334,4.32632806526903,360
2,81,1,2,9.553580579043544,7.393167003500333,5.7763280545375,-1.6931410000744238,360
2,82,1,2,9.597313476459416,6.318564693081726,5.8913715726875,-1.5626725362288976,360
2,83,1,2,11.556381074195698,7.936800799907561,3.2205277107625,-1.4600518602553996,360
1,84,1,2,5.433461621491145,6.468996609322512,-11.7381868069,8.11115755139119,360
2,85,1,2,7.159927420942559,7.336905694634129,1.9288131279166667,-0.2136525600748175,360
2,86,1,2,6.992318869988881,9.398642806307883,2.0035890925666666,-0.3486894454946742,360
2,87,1,2,12.652247540870237,5.230022004803717,10.026451498116666,-3.0770189840599,360
2,88,1,2,9.000466275884163,4.4688777894252185,4.2788528193875,-0.8370921318867021,360
2,89,1,2,14.75646183692002,6.5422217345702505,12.168590882466669,-4.344748865456389,360
2,9,1,2,11.376696515882808,5.244348520532278,8.102332416154166,-2.70718684192216,360
2,90,1,2,7.713154139660472,10.66987648803287,2.624984721158333,-0.043463293358458,360
2,91,1,2,11.121233953920395,6.735823741407761,7.4762520031125,-2.802262974489684,360
2,92,1,2,5.892526926457236,4.8462090682108,1.6333682012083333,2.277051257725882,360
1,93,1,2,9.032239219774736,7.926294442555197,-4.217149725078571,2.5250539030960546,360
2,94,1,2,6.922432613015341,6.324412188993839,2.0669630478833336,-0.7967587590074999,360
2,95,1,2,8.36501676654534,3.146642492183281,5.279895075491666,-0.3057293505658795,360
2,96,1,2,9.171149379798164,7.1876773792349375,4.996857568775,-0.6310614584289649,360
2,97,1,2,9.467543479902426,10.179443841056726,1.6095180284291668,-1.0908494498819252,360
2,98,1,2,10.9197755413445,4.628695305938142,6.854756716641667,-2.314047833899429,360
2,99,1,2,7.064291874925494,8.22754575225253,2.1091773333291663,-0.0606782255648163,360
