game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.402206979798549,7.370162084159229,4.410641259420834,0.0979284768237523,110
2,10,1,2,12.877970774824282,7.392642318815206,8.7931642477875,-2.5094359837276974,110
2,100,1,2,11.421128372405269,7.296830301734264,3.0019154294625,-2.0623486515267704,110
2,11,1,2,8.218024728609656,6.90300011278597,2.9901992398125,-0.4881755983626665,110
1,12,1,2,6.5407559200804455,8.809068361072361,-5.729513293241666,4.398503969924106,110
2,13,1,2,8.210999573446822,10.740661358558969,0.0563148937749999,0.6528952578470187,110
2,14,1,2,6.254379338706136,9.225446095825564,1.24319000995,1.062766143314736,110
2,15,1,2,6.6959467586807975,7.103802662372561,0.767272451454167,1.377986310434678,110
2,16,1,2,6.580020559606328,9.794351559064772,2.3710723588,0.3916814538031398,110
2,17,1,2,7.087745653642773,7.483543397089266,2.885366733779166,0.5407056787676146,110
2,18,1,2,10.226732707121776,6.59362491305158,7.958468922666666,-1.988052542589756,110
2,19,1,2,9.466929048962824,6.227702491584561,2.0922558313666664,-0.6779530842577138,110
2,2,1,2,9.437183844203552,9.227674766727212,-3.1884985091041664,-0.923393427358464,110
2,20,1,2,6.27743283091868,7.956898814016388,1.3009614893416666,1.049178239928808,110
2,21,1,2,11.260664551104028,4.430231142631342,7.969495911841666,-2.813991153106976,110
2,22,1,2,6.838595993712194,7.0074809806183085,2.3239314830041664,1.3492608685863388,110
1,23,1,2,8.091089079416346,7.538550611316818,-7.6816230239875,5.254475944981629,110
2,24,1,2,9.907814679417047,8.658705165291732,3.8804217615916663,-1.6610487826123217,110
2,25,1,2,10.80729869760754,9.767734983200349,1.6761609534375,-1.946397872744063,110
2,26,1,2,9.311425877404362,9.289539714655692,4.154004734108334,-1.6242145599202942,110
2,27,1,2,12.73247488311416,3.944098994801331,8.632305893925,-2.8770382056525228,110
2,28,1,2,6.503704323678679,6.88126812081265,2.10715002275,0.745607210191347,110
2,29,1,2,8.706391621587473,5.701756781403223,4.721477021466667,-0.5092096044656064,110
2,3,1,2,12.357020507132878,9.784159274363118,7.552902708204166,-2.8727480536270438,110
2,30,1,2,9.38460044305094,6.263697468146359,6.532810986204166,-1.3987242638310595,110
2,31,1,2,9.797945603559707,3.7918505869081054,6.190940302579167,-1.536028905583855,110
2,32,1,2,10.80932177842241,7.54243606366926,5.3331928682625005,-2.0451407888283737,110
2,33,1,2,9.740954520176691,3.8869077499388993,6.203732182516667,-1.7993060788234752,110
2,34,1,2,7.778222175983847,7.417377977526113,2.4597177022875,0.4325059213341717,110
2,35,1,2,6.618409897321236,11.91591571461561,2.525696661304167,0.1498203677055279,110
2,36,1,2,9.255166593147507,12.311908149046488,3.4277639192083336,-2.0602009206162006,110
1,37,1,2,7.519626845896403,11.506063643655269,-4.9904183179,3.43111565569577,110
1,38,1,2,6.634981756612958,10.731267153045652,-3.810432608064286,4.777803770856724,110
2,39,1,2,11.619712213877492,6.482908873468266,8.732508561891667,-2.7722026362734007,110
2,4,1,2,9.603130765713567,12.72784927342886,6.4586670936875,-1.672106602348847,110
2,40,1,2,6.741817768640202,6.244163540653541,2.293320254433333,-0.016605514212806,110
2,41,1,2,7.491738036061119,7.307023911101518,2.656123951733333,0.4173128334121567,110
2,42,1,2,8.313919494014428,12.849793027192844,4.255137957775,-1.250831296799824,110
2,43,1,2,9.35073910934855,10.244363643674616,6.185910959379167,-1.6824079407839845,110
2,44,1,2,10.024197482307745,13.858620395866602,4.409038281554166,-1.4808856882369248,110
2,45,1,2,10.3361140550845,8.52492416016817,4.763504913666667,-1.7427028612127138,110
2,46,1,2,6.858170862309504,3.304668509398335,3.9366160751416666,-0.1044550282378339,110
2,47,1,2,6.560801502676076,5.815613274353569,1.0863971519458335,1.560947905739714,110
2,48,1,2,9.873880739210293,8.23206508338801,4.278263906175,-1.987546855871228,110
2,49,1,2,8.637625030411735,6.700780008015371,5.751467016616668,-0.957375018069861,110
1,5,1,2,5.526225885035276,8.92368335790707,-14.486555008675,11.419493880283149,110
2,50,1,2,10.648645337021438,5.710641780272385,7.367388993099998,-2.443754468157154,110
2,51,1,2,8.492708061255533,4.705371477771482,4.3190560158833335,-0.378774008542569,110
1,52,1,2,5.4979911270831305,6.463817259932422,-6.301664464453847,6.28397766964452,110
2,53,1,2,10.2006723905551,5.423044751389933,6.0944123684,-2.348776136858783,110
2,54,1,2,10.978792625425308,7.034646804022246,5.1324449777875,-2.437527747700628,110
2,55,1,2,9.215442248630758,6.38813595235606,3.4743594279,-1.389625099267601,110
1,56,1,2,6.715444271007088,8.596840387178899,-1.862221503704348,2.4869098840899926,110
2,57,1,2,10.019245201488356,6.955868369966178,7.217124064433331,-1.7563727433927927,110
2,58,1,2,10.437673163734738,8.349434125884274,5.068512899354166,-1.979321548270903,110
2,59,1,2,7.559792918556273,6.917610410202066,2.491289193633333,-0.2872260236984726,110
2,6,1,2,7.648211627358908,7.413370770439056,2.1933974433208334,0.6118940414615954,110
2,60,1,2,8.199407676914364,4.779457591937169,5.229517463004167,-0.4756704059749432,110
2,61,1,2,9.915852966545144,7.607042425051094,6.7401083367625,-2.0023869564076207,110
2,62,1,2,10.811173310498043,5.7954724013533685,7.331914070683333,-1.8139304554748976,110
2,63,1,2,9.101780127781128,5.4889305061986375,5.372103677825,-1.7162512932791545,110
2,64,1,2,6.272571478146831,6.158017907481619,1.970556018375,1.7262444290321886,110
2,65,1,2,11.299233402235933,7.369818340720099,5.415944849799999,-2.510989153279773,110
2,66,1,2,9.509080080091438,6.3623514315137015,6.451404809970833,-2.1868521699288994,110
2,67,1,2,7.891877392809366,7.407099001685983,2.889555801175,-0.8807417279170625,110
2,68,1,2,12.041427769786017,9.015432908894873,4.357124731304166,-2.847122974411269,110
2,69,1,2,6.635679056557389,7.615335483495919,1.5213385066583334,0.7385638737218451,110
2,7,1,2,8.398737599840368,6.192626318594463,2.4546358527458336,0.4487197928136398,110
