game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.926820178091482,9.78867156319272,3.6120328619666666,0.2793814670246018,1210
2,10,1,2,8.075117222754185,6.8300537299722,3.891840970029166,-0.7898235698131543,1210
2,100,1,2,9.168682957695422,6.347617786710193,5.563920688225,-0.555001176020362,1210
2,11,1,2,8.620032581622896,8.891043924987132,1.4735327237,0.2987946730889911,1210
2,12,1,2,8.422997585934846,9.642852771930722,5.3588127807125,-0.9165975582484688,1210
2,13,1,2,9.66406457942042,8.14732890053088,6.8850074719375,-1.9394679152196748,1210
2,14,1,2,9.386584011728704,12.65527872350006,5.4830660223958345,-1.736197401840928,1210
2,15,1,2,9.167436754945491,6.743224635241965,2.5012965954375,-1.0130763486483003,1210
2,16,1,2,10.018086982906132,4.83372411659258,5.728065548987501,-2.09106821455298,1210
2,17,1,2,11.725324449430572,5.142998706740926,6.632600643608332,-2.0602975062714326,1210
1,18,1,2,6.238094366039387,6.09255769298428,-2.9850471637476192,4.378411065424401,1210
2,19,1,2,9.273136852206004,8.878543709825536,4.979556076766667,-1.7317110526423871,1210
2,2,1,2,11.627055984728855,5.760577728005136,8.971179391329168,-2.5995980500912945,1210
2,20,1,2,7.476180019778368,8.25568609475304,4.041220512704167,-0.0933936100719684,1210
2,21,1,2,10.151366985776976,6.107854822547736,5.063009956125001,-1.68436707720942,1210
2,22,1,2,11.95753452299195,9.99998129458833,8.205861444016668,-2.764306318028917,1210
2,23,1,2,9.5888923103779,7.201589645698365,3.1409855966,-0.7693005879427041,1210
2,24,1,2,9.791883782777354,12.070445719336831,4.441072323899999,-2.0237133111114427,1210
2,25,1,2,9.784552480107898,13.119784962530696,1.5327813510125,-0.0708493820873617,1210
2,26,1,2,11.806221202663458,3.2132352321640814,10.13611697345,-3.12232404520093,1210
2,27,1,2,7.950988859172251,6.1203235416887765,4.101930071666666,-0.0265424800643202,1210
2,28,1,2,7.461796873594195,11.382461205952396,2.2964605435958334,-0.004264477979378,1210
2,29,1,2,7.325538385110362,10.464386943113194,1.1541769618375002,1.1322593384779374,1210
2,3,1,2,9.06509842865225,5.011556766412827,5.6077298590958335,-0.8338037425076501,1210
2,30,1,2,9.1375758312681,7.87347244155995,5.104703507287501,-1.150317045944181,1210
2,31,1,2,9.804065104039712,5.69777642256327,4.723555329858334,-1.7161846370003424,1210
1,32,1,2,4.15348999753175,6.399186938124422,-28.4863451482,26.25475404683325,1210
2,33,1,2,14.424595418259893,5.955312973196946,11.452455072941667,-4.035288602865553,1210
2,34,1,2,10.270162897637825,10.10508637769535,5.740779701054167,-1.4535772751262197,1210
2,35,1,2,9.437801321698297,8.709350771441654,1.365650060525,-0.5761581179389591,1210
2,36,1,2,7.2431777335273,7.910684962279852,2.1637251335125,-0.6509631014011493,1210
2,37,1,2,8.690978249344779,8.03712432492467,2.809480142825,-1.365413996008093,1210
2,38,1,2,8.664989271522836,12.652152493159964,2.0575400493541665,-0.4584625997111732,1210
2,39,1,2,9.217956761754078,13.987568905298696,3.5835481351291665,-1.3709614029898234,1210
2,4,1,2,11.313163765363486,7.2813094201683874,4.0561962508,-2.2659069528607394,1210
1,40,1,2,6.619780362617785,5.673673456757836,-6.9076132983272736,4.166126358777154,1210
1,41,1,2,8.881922124082308,9.027088262434798,-2.312076450708334,2.500060723329271,1210
2,42,1,2,7.926296654744391,11.365617842262154,3.9838940157375,-0.4704179151560179,1210
2,43,1,2,8.164485705805205,9.17806718215345,3.164580963179167,0.0312275718093753,1210
2,44,1,2,9.23271899556233,8.2650599521511,5.425367628079166,-1.436512941190511,1210
2,45,1,2,10.960454635493493,8.745129254722507,8.7897799216625,-2.381763908914277,1210
2,46,1,2,8.283893892176978,9.832640174498607,3.1817389188541667,-1.1397863110294946,1210
2,47,1,2,10.194036577198757,11.108658620737478,6.413272979258333,-2.059645208780276,1210
2,48,1,2,9.976707074060071,7.0322422126263575,3.449366802658333,-1.5384046287397553,1210
2,49,1,2,7.314354124865296,5.574253904503248,2.801489681325,0.2481490682601145,1210
2,5,1,2,10.756113573266388,10.276067487189794,7.536845849450001,-1.911099184401648,1210
2,50,1,2,11.467946518322536,10.243868628215978,6.413990655350001,-1.91863870223996,1210
2,51,1,2,10.387730312170747,12.128386521754289,7.308847578670833,-2.611334029615505,1210
2,52,1,2,5.886884019771763,9.835592625474195,0.8573141374833332,2.3175610995810065,1210
2,53,1,2,7.992223432675613,12.355193593912318,3.027120584058333,0.7023682364668532,1210
2,54,1,2,8.980976719108325,7.197233630618225,4.094757135283334,-0.788731240286384,1210
2,55,1,2,10.493895263338931,7.7415721221901075,4.700607310833333,-1.4881078624310355,1210
2,56,1,2,9.698815358265405,7.120182743068269,2.601361218166667,-0.9393027334118093,1210
2,57,1,2,7.626847763906771,8.701003956064232,2.97423055515,-0.7260566963799043,1210
2,58,1,2,7.219805215307761,6.219837125262046,2.6497809624666666,0.4247549205734576,1210
2,59,1,2,8.085887712091688,8.445256162308334,1.3856900104291665,0.3936709350965168,1210
2,6,1,2,8.40733248940702,6.905831523724157,2.9568883783083333,-0.4769187574504148,1210
2,60,1,2,9.78435466005176,8.618000812597488,6.610489931595833,-1.6254831375000078,1210
2,61,1,2,8.427455302015268,6.252511998055229,3.646218293733334,-1.2195727051000274,1210
2,62,1,2,9.595490769732349,4.27630088121499,5.592899036662501,-0.7881994028167063,1210
2,63,1,2,8.984014236982766,4.885617550707967,3.33928540975,-0.9850713961046592,1210
2,64,1,2,6.518357442469476,9.43751715818875,2.4108116139041664,0.5684719598883672,1210
2,65,1,2,11.063458469234064,6.77052524106947,6.765631880554166,-1.990893097267428,1210
2,66,1,2,7.026958666110917,8.258148047342077,1.2294689296375,0.6127414847374207,1210
2,67,1,2,8.340714157995546,8.837992382567892,4.761136069333333,-0.6883717505216579,1210
2,68,1,2,8.084933900006666,9.751160773493265,4.1699474742875,-0.5561855024771876,1210
2,69,1,2,12.386185937171966,12.024377448932256,7.112390874916667,-3.2573266227117395,1210
2,7,1,2,9.926807815616684,5.457669253407268,4.394006721733333,-0.7655106468925208,1210
2,70,1,2,8.786751105449094,8.189337779931341,3.6787215270625,-1.2305174573980535,1210
2,71,1,2,10.726632297467988,4.2201673007366365,7.412634714399999,-1.1867239679592272,1210
2,72,1,2,10.244465047422931,7.41747667374018,1.7343890773875,-0.850154797881946,1210
2,73,1,2,9.026313813778176,7.420499655150356,4.1187754318000005,-0.8537500188805066,1210
2,74,1,2,9.036846125142596,9.16588397210655,3.932272697979167,-1.1366567859223262,1210
2,75,1,2,8.099365162093742,7.557160326380871,2.2965256753041667,-0.1351210680546085,1210
2,76,1,2,9.237120637394192,11.305618820726556,3.553640645779167,-1.316137922901343,1210
2,77,1,2,10.714897024183776,4.970455143392052,7.75768244605,-1.2755300204100133,1210
2,78,1,2,7.0023962173008085,6.451515027142455,2.761065913104167,0.0973117375984489,1210
2,79,1,2,9.141426919789584,6.658143243159135,6.1181387351583325,-1.373531687555863,1210
2,8,1,2,7.375014661948185,7.4732402647314045,2.493812261979167,0.5531094967263512,1210
2,80,1,2,8.554189019661111,6.344731834744205,2.4062063975416668,-0.2254988235785959,1210
2,81,1,2,8.5953093642985,7.450990265559622,2.800541198325,0.0189396371801948,1210
2,82,1,2,8.223542210254664,5.755068578781582,4.2155670622666666,-1.0530017275199943,1210
2,83,1,2,12.598582070933787,6.848741916267286,10.340697172216666,-2.9555356147239884,1210
2,84,1,2,10.00320860498062,5.61219318493468,5.100240351066667,-0.802972975475326,1210
2,85,1,2,10.348710015426311,6.377410935407166,7.176916225979167,-2.163626046569561,1210
2,86,1,2,9.956485215557771,12.155077848232208,6.170786279624999,-2.3078811614986106,1210
2,87,1,2,10.380573177755338,8.916907353573903,1.6385028499708334,-0.9121948286601068,1210
2,88,1,2,10.793506427245594,6.259346885519165,7.795289292583333,-1.5258022489049443,1210
1,89,1,2,5.874052412049103,9.160854388606715,-6.523306495055556,5.435774564261362,1210
2,9,1,2,11.068037373038104,8.376370066286839,6.143024072475,-3.009066586413152,1210
2,90,1,2,10.546886438191663,5.957418955135865,7.673792962324999,-2.5578834967903545,1210
1,91,1,2,7.093963560477679,10.167100504754076,-5.251843447783333,4.114754175844675,1210
2,92,1,2,8.683144075423852,11.501294810594308,4.450494004975,-1.4432018846425585,1210
2,93,1,2,11.752462537220808,6.407999942019039,9.303741005391666,-2.883298007592572,1210
2,94,1,2,9.338416057668654,12.483608602671945,2.884887880066667,-1.1172591521624684,1210
2,95,1,2,9.376407794385257,10.078438718187217,2.319057673420833,-0.8561084258360645,1210
2,96,1,2,11.399541372235111,4.301587907207224,9.384804218595834,-2.716157280248196,1210
2,97,1,2,11.731800668992165,9.01533520247034,6.264861134070834,-2.4261538952280475,1210
1,98,1,2,3.828944326835046,5.743416490252569,-54.6484601976,48.66666666666666,1210
2,99,1,2,10.268568265284518,10.727096948013823,6.328335222774999,-1.5653663924389818,1210
