game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.18197673228665,5.3459947803076,3.1454442729708334,0.8017623438174084,1750
1,10,1,2,4.163810940550116,3.0358439061674485,-15.506890894875,12.460683648368477,1750
2,100,1,2,10.165782523234418,5.801742502202828,6.2762130697666665,-2.270519621964103,1750
2,11,1,2,9.131011615405916,4.595935626407575,4.594774122016666,-0.9673033641530574,1750
2,12,1,2,10.062567995295202,10.16580802342446,6.967583310145833,-0.9542628607498104,1750
2,13,1,2,8.912818084131858,8.450602146816195,3.9401292359416655,-0.8803216909560608,1750
2,14,1,2,8.81194430938003,9.17254299320619,2.4272673705625,-0.4669689378021476,1750
2,15,1,2,7.348908614201286,8.413376555773043,2.1664400992875,0.2105261729836838,1750
2,16,1,2,8.921469532709457,6.791200027004304,4.563736910425,-0.8879147269931251,1750
2,17,1,2,8.988737082389838,4.677746665488461,5.025452398825,-0.588683092165235,1750
2,18,1,2,10.018688045227073,8.878799460279197,5.7813353204125,-1.7209317714726622,1750
2,19,1,2,11.42903717909094,9.119150506829737,5.4062898965583335,-2.455731040971805,1750
2,2,1,2,10.694116225243093,7.822826911399173,7.346175338970834,-2.684235601972752,1750
2,20,1,2,10.243999348753638,7.699752306649596,2.379666599941667,-1.2397403807902156,1750
2,21,1,2,14.628112398009678,5.072997532422559,11.67156685875,-4.288755499170823,1750
2,22,1,2,9.102845100643394,8.806259969911332,2.422924208958333,-1.1666428757123717,1750
2,23,1,2,7.0703680812544265,5.335282955734139,2.4719079017000003,-0.2031837815278067,1750
2,24,1,2,13.640897541899866,10.758154693562163,11.346638770920832,-3.924118053140901,1750
2,25,1,2,11.894868487305407,5.984723247799323,8.851992840320833,-2.442769054571315,1750
2,26,1,2,7.457988589463809,9.261892004828786,3.0147972025041665,0.5641595070100274,1750
2,27,1,2,6.509606183880386,7.51126025685583,1.1503559039333335,1.3445444893455527,1750
2,28,1,2,10.249476426441593,5.169141635363961,7.720323792225,-1.8447634466758744,1750
2,29,1,2,6.5337162154488295,7.909282005105453,1.877036364029167,1.4694630317854764,1750
2,3,1,2,11.593500521005067,6.515132812337558,8.364177589829167,-2.7865869360901434,1750
2,30,1,2,11.107415012897272,6.5164740868033375,3.2007159882083336,-1.7605095359037293,1750
2,31,1,2,11.796058112086891,4.776234471825609,9.134092575558334,-2.532599739342804,1750
2,32,1,2,7.989575795103626,5.581756301461269,4.486767053595833,-0.4079431519840614,1750
2,33,1,2,7.148549660468684,7.407857684528601,2.62790604385,0.5266087187643369,1750
2,34,1,2,8.542321768433546,10.77623734824117,4.871673556975001,-1.5077425351776428,1750
2,35,1,2,9.79722889249279,8.63213838654901,6.470382726362501,-1.3354897911465622,1750
2,36,1,2,13.245082546039797,4.808195185480154,9.8477359570375,-3.616123979448288,1750
2,37,1,2,10.778804941153156,9.58107363030281,5.935105230387499,-1.5943876480139851,1750
2,38,1,2,10.476021090333123,4.9476328403334175,7.283541294491666,-1.4053086227045233,1750
2,39,1,2,8.368259247354562,3.1880981622378783,5.2970685497500005,-0.2349393858802736,1750
2,4,1,2,6.499986440018937,7.265925616353148,1.44798700955,0.4798964060559501,1750
2,40,1,2,7.69745856906438,6.330568260553996,4.343118161175,-0.6065030696481198,1750
2,41,1,2,12.3483782205165,5.043084901219213,9.981004966166669,-2.572221734345012,1750
2,42,1,2,11.478651507520604,9.860761410180146,4.697015685079166,-2.3082437267773583,1750
2,43,1,2,9.923410747939812,7.624673207587109,3.365222499583333,-1.3047372546083855,1750
2,44,1,2,11.410379490122944,9.770767466475158,7.103694506408334,-2.7668850223198773,1750
1,45,1,2,9.009803731495351,10.48086743950979,1.0213573358478256,1.621270344968859,1750
2,46,1,2,11.87173953573729,6.193812903126351,9.23058365675,-3.049633599967974,1750
2,47,1,2,12.829746400491372,5.930364708649285,8.729710409204166,-3.101820332739156,1750
2,48,1,2,10.161321611707216,9.273957804057822,2.5630200153708333,-1.2355624540162655,1750
1,49,1,2,7.56601194940613,9.200460053805022,-12.87035873566,9.914964792865105,1750
2,5,1,2,10.646139214577865,8.745808501596107,6.221070671095833,-2.259900989595585,1750
2,50,1,2,8.355875591436675,6.249439580136355,3.5897275384625,-0.161790943415441,1750
2,51,1,2,9.963412260826964,5.503737828787148,6.472556926429166,-1.737532372033012,1750
2,52,1,2,7.42392129035161,9.257618897533597,3.7966854257875,-0.3653592791019595,1750
2,53,1,2,8.806985270410035,8.120577808166873,3.9460514976291674,-1.2898115005702362,1750
2,54,1,2,9.268585124542424,6.097705382093356,4.2410516127375,-1.1472929633402762,1750
2,55,1,2,13.437663088662823,4.608495473483207,11.0287847518375,-3.3800005537184803,1750
2,56,1,2,11.253587656605452,9.933305573413302,4.740757197950001,-1.9252134284679936,1750
2,57,1,2,12.503594727941149,5.695759650687305,10.674614925925,-2.933321103313532,1750
2,58,1,2,11.926558367324972,7.176355568834706,6.541427188529166,-3.2615507995958097,1750
2,59,1,2,9.627150529644227,6.699139160058678,7.03969220505,-0.6904415985745159,1750
2,6,1,2,8.683610683258081,6.746011776004654,4.824917511424999,-1.0715422980724394,1750
2,60,1,2,7.815005795190658,8.620879142723354,2.0989135291,0.1414140160116144,1750
2,61,1,2,13.449779154056586,2.783447780516987,11.806090174966664,-3.6089660993951616,1750
2,62,1,2,11.660286457543734,7.904425928838653,4.498525562279167,-1.9868443849534767,1750
2,63,1,2,7.4080338523143325,11.747823978229244,3.3868361736500003,-0.6627080124540391,1750
2,64,1,2,8.344473855533932,7.070484359910935,4.729536233779167,-0.9707453025184783,1750
2,65,1,2,8.711347065954467,12.10433187690243,4.675258195241667,0.095975220643531,1750
2,66,1,2,11.077834208573549,6.103795020623996,7.421281950770833,-2.5008713733938537,1750
2,67,1,2,7.021541940937453,10.731499055650836,2.479459051216667,0.1285856692341337,1750
2,68,1,2,9.983972945821243,8.245879175736652,5.3609738252708325,-1.8689527330394056,1750
1,69,1,2,2.686728227155357,3.72243897420834,-10.150020832185715,12.082341718980883,1750
2,7,1,2,8.531503950223097,11.73582233746557,1.935753695558333,-0.5251375322646555,1750
2,70,1,2,7.357674838775092,8.862132025741035,3.981959483266667,-0.343890670477797,1750
2,71,1,2,8.886554949012544,8.362827585925794,1.7898050404541668,-0.7610386250970476,1750
2,72,1,2,11.757396237212234,8.461463110726484,4.740475730625,-2.0397637493765464,1750
1,73,1,2,8.640755957859009,7.488612407997377,-2.306200995315,1.9489574862827967,1750
2,74,1,2,8.544648936635268,12.02521518265318,4.982121656516667,-0.7893491840514467,1750
2,75,1,2,10.331350141736278,7.304500700630495,5.082674599433333,-1.6937979062573658,1750
2,76,1,2,10.764039129811415,4.766054620639959,7.007798570599999,-2.0565494451341864,1750
2,77,1,2,8.97119800179047,7.292974439342896,4.7283532842625,-1.400482423301998,1750
2,78,1,2,10.436113843954644,6.119207207274312,5.5063312901875,-1.3987656711034857,1750
2,79,1,2,9.054507603601245,10.73682793371496,3.389450314641667,-1.3587570285246953,1750
2,8,1,2,11.138481004289169,5.3376353047649445,5.519001777066666,-2.5914900449994,1750
2,80,1,2,10.35133351784446,9.320342006010405,3.1182778653791665,-1.3552639113896288,1750
2,81,1,2,10.274768059126211,5.927140763745619,6.105490853779166,-2.038183125715206,1750
2,82,1,2,11.403275234605742,5.45938434815412,8.706110868345833,-2.2077899354557355,1750
2,83,1,2,12.28537904536882,10.859856159594887,8.069933005075,-3.3048446086115955,1750
2,84,1,2,9.753184831582203,6.016108852429789,6.926893243029166,-1.5970800395045,1750
2,85,1,2,9.954526519730868,8.494805943223673,6.237014436854167,-0.9790613087789204,1750
2,86,1,2,11.121446627018663,8.676737664360209,6.764394114779166,-2.690718017978437,1750
1,87,1,2,4.816279912042138,6.344713567710901,-15.266208987625,11.900773959694442,1750
2,88,1,2,10.68229840741663,8.939024182287076,5.7356107947375,-2.192613971922148,1750
2,89,1,2,7.718874062837213,6.006822307178484,3.6279185089125,-0.3087797446527729,1750
2,9,1,2,9.673638533622688,6.046570479483431,6.252459120295833,-1.3909254017125328,1750
2,90,1,2,7.929702202012034,8.095069337559861,4.027758770933333,-0.8887533313973276,1750
2,91,1,2,7.621061175723795,5.10696896563014,2.3338095242541668,-0.5010411860472933,1750
2,92,1,2,9.465720056867672,12.67061034235813,1.971091947975,-0.3741080523663521,1750
2,93,1,2,9.677829692767338,8.135337586014172,5.638268526104167,-2.1413065080924607,1750
2,94,1,2,11.533404143436442,5.482092916211163,7.270089891245832,-2.039061863180778,1750
2,95,1,2,7.957512179099383,11.449311521743818,2.112680889079167,-0.0002325357229936,1750
2,96,1,2,9.49028839483194,8.138269069880295,5.102580143125,-1.7425228132161568,1750
2,97,1,2,8.902782436323825,5.171113109454107,3.5754576774708333,-1.124828266672462,1750
2,98,1,2,10.1485405031616,4.17035434195239,6.330494185916667,-2.215346430887877,1750
2,99,1,2,9.945426553904028,7.15670739409354,7.12016649885,-1.7944147234132293,1750
