game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.891651279644641,5.423904286729656,2.7753129444833338,0.0953245421230472,270
1,10,1,2,7.459204397153178,12.383550950954442,-1.718964950563158,1.6676751178813178,270
2,100,1,2,6.76724137772262,7.742872392355129,2.5599328995708333,0.7003047319441428,270
2,11,1,2,10.550025991450452,11.796207585993471,4.798278867791667,-2.147592579044472,270
2,12,1,2,8.95533192867313,8.313486599221775,3.9338847893125,-2.1663110865959303,270
2,13,1,2,12.568776249809128,8.41420083579329,9.790025107179169,-3.2536123210328705,270
2,14,1,2,12.072024620587664,4.888925892020441,9.6320065017375,-3.071792349838932,270
2,15,1,2,10.52903994370288,6.833739737897452,7.175065745516666,-1.5096438099512963,270
2,16,1,2,10.430595813269452,6.848569111965489,6.782352225591668,-2.495671316729718,270
2,17,1,2,9.09565435251621,8.094293334105657,2.508630749604167,-1.1690388884431542,270
2,18,1,2,12.47040921954742,11.653250419444223,7.89947710765,-3.5633915512840937,270
2,19,1,2,7.941509739729892,7.369654830424384,2.1814879064166663,-0.2890700858831558,270
2,2,1,2,8.75500159137313,7.276811477572735,4.491342731791666,-0.730996381215081,270
2,20,1,2,8.315243313776287,9.93665806913694,2.7834004262708336,-0.4600755931238557,270
2,21,1,2,12.537970195183824,6.6266559312301005,9.526106665129166,-2.8034585732252566,270
2,22,1,2,9.24049468824521,8.302496145740774,5.0741725290125,-0.9228712411057504,270
2,23,1,2,8.376270244445069,5.271360855970837,4.1173669293375,-0.503915169038632,270
2,24,1,2,6.714204217857869,8.210479463606013,2.8142528637500006,0.5402484453559474,270
2,25,1,2,8.31560343097904,5.790103121330532,4.5547279242625,-1.139134934824522,270
2,26,1,2,10.93805528081108,7.855311723366756,7.542195974195834,-2.3447895866764124,270
2,27,1,2,6.358065654717371,7.549075290673613,1.9633230419625,0.4426000862320599,270
2,28,1,2,9.90623675153981,8.127258793538894,5.871177991224999,-1.955166562974993,270
2,29,1,2,6.444555759083085,5.958353653265142,1.075683875020833,1.3830656368659149,270
2,3,1,2,7.924445313355318,6.098693816302579,3.2136815706,0.6274583118144355,270
2,30,1,2,10.573960774862831,7.517501203568419,3.6221133657125,-1.8561367099500703,270
2,31,1,2,6.5885790550729695,9.13933813958714,1.158552978108333,0.927466651379722,270
2,32,1,2,7.505914526896892,9.36567889158646,3.929489016466667,-0.984679083680902,270
1,33,1,2,7.158513767284234,11.184217632704206,-6.805066351344445,5.328553266844526,270
2,34,1,2,8.683259807883232,11.614830896044952,3.1229268427125003,-0.451471513773671,270
2,35,1,2,7.567687046311268,3.6428365474878888,4.514822329745833,0.3841078341140411,270
2,36,1,2,7.645544584489492,8.920591701114962,1.8792818894500003,-0.195003310119999,270
2,37,1,2,7.915037212156856,7.338290873797284,3.929246227895833,-1.0473654537218622,270
