game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.46579157526488,5.451185412590949,10.382680706429165,-3.351059315273602,750
2,10,1,2,6.464233189682478,10.593847817036568,1.3101406680833332,0.1277550097977826,750
1,100,1,2,4.962097197540374,6.733327251389888,-19.1238217124,13.641071666819064,750
2,11,1,2,10.97128841123054,5.94422581876742,8.137188884475,-2.44065226180959,750
2,12,1,2,9.02616384830275,6.211687948041881,5.989713781216667,-1.729681205717806,750
2,13,1,2,8.066171755487392,7.362747036774812,4.763006439291666,1.479377171950624,750
2,14,1,2,7.232727288716183,7.938941212849446,2.5098122254208337,-0.2318092644017403,750
1,15,1,2,7.7432358046006335,12.83951567268009,-2.3813786068,3.616097550082623,750
2,16,1,2,9.220311072375852,5.487760917886959,4.242579858583333,-0.9709935461761114,750
2,17,1,2,8.630904439927777,5.926565231930717,4.0310164715375,-0.9256430846835468,750
2,18,1,2,12.924616916123917,4.773794774752394,11.234118586620832,-3.631761155506801,750
2,19,1,2,9.07724596971739,8.607394004351342,4.602483714704166,-1.6970980022409323,750
2,2,1,2,8.86312578686067,8.535673695519101,2.6972252693250005,-1.7920304647220506,750
2,20,1,2,11.340363922423066,5.07699020310102,7.647005711529167,-2.028890526456605,750
2,21,1,2,10.273368019493846,5.357472528908421,6.573014429975,-2.2883222072719858,750
2,22,1,2,7.229825043487032,8.141853425392696,3.0328077444666666,0.3085897498976175,750
2,23,1,2,13.622529262710035,11.676107788386611,9.493779907454169,-3.647386498028129,750
2,24,1,2,12.048429020983429,4.146037675125035,9.601614738408331,-3.2453954746881157,750
2,25,1,2,8.73363276281912,9.450283629476738,3.9996722633416666,-0.8630978227626018,750
2,26,1,2,9.466139820179928,9.475787306125278,5.6049925384125,-1.4051419645536518,750
2,27,1,2,11.520975162683536,4.269051076289858,8.932134943908332,-2.5938926041764763,750
2,28,1,2,11.184221203420847,5.405218187370637,6.051469474416666,-2.587739096359052,750
2,29,1,2,8.266576351331787,6.034669828221989,4.481803765225,-0.5726479384118758,750
2,3,1,2,10.099576285663009,8.673303620370225,5.163073265904166,-1.36432903897402,750
2,30,1,2,11.830727628469498,6.698439890406725,8.082190761120835,-2.360265093780382,750
2,31,1,2,9.30119513159582,10.807400965600904,4.481153497466666,-1.0954625211704805,750
1,32,1,2,5.458426670053145,7.546584712180698,-13.390072385300002,12.093596446433027,750
2,33,1,2,8.261180327830234,9.783636313396384,4.556922446758333,-0.2680078261916243,750
2,34,1,2,10.138357178013926,11.938449360748114,4.299756229033334,-1.0412674684302043,750
2,35,1,2,6.737781800796718,6.154910712410552,3.087469996825,1.135851515288572,750
