game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.841778200014794,5.336052602618398,3.348771442791666,-1.393355435113375,1430
2,10,1,2,9.429212704875264,5.647625843079031,5.667900815254167,-1.5769791327440352,1430
2,100,1,2,8.27549016864477,8.405983415982691,2.7969478753791663,-0.8958827786748503,1430
1,11,1,2,5.6123980456637765,8.418597068495664,-54.6484601976,44.59246645371687,1430
2,12,1,2,7.826475543785466,10.316029498277851,3.281848424983333,0.3110144065251468,1430
2,13,1,2,7.8693186773221795,9.06238880646135,1.3791059596833335,-0.4803879695184787,1430
2,14,1,2,13.817101497058792,3.820429803491108,11.1322974699375,-2.9658808786804656,1430
2,15,1,2,12.092597862395978,8.763347828396311,9.5028179061875,-3.282611887425117,1430
1,16,1,2,9.237142429607824,8.021624539722445,-1.0493351669588236,2.0954240589772533,1430
2,17,1,2,8.082402128735332,10.574497802548231,2.451771291525,0.2530728628347467,1430
2,18,1,2,8.02133617469127,7.491017597891627,2.8530721189708337,-0.687454278373541,1430
2,19,1,2,6.939874615250545,8.932311476830778,1.9755354301958328,1.141693657193245,1430
2,2,1,2,11.530796989103203,7.870794808817571,9.142756787558334,-2.502727799410986,1430
2,20,1,2,13.323173600099071,6.255551733991587,11.324102831866668,-3.368852866712911,1430
2,21,1,2,13.624334465216736,4.095550228838202,10.462326187629166,-3.585764248488914,1430
2,22,1,2,8.981491534308878,7.924469749408992,3.888289420520833,0.3932297855998528,1430
2,23,1,2,7.520100873610438,9.29573816243776,3.556674230570833,-0.0441808584828976,1430
2,24,1,2,8.393878326524213,10.723708307303932,4.503629441316667,0.1868365582735435,1430
2,25,1,2,12.537576231810782,4.807560714687067,9.381915889225,-2.7101177805170305,1430
1,26,1,2,4.024328864486809,5.610076627227638,-28.82672076565,22.63208871387824,1430
2,27,1,2,9.18932046846321,13.134045877853955,4.38187860815,-1.0068026154863907,1430
2,28,1,2,10.244378400749662,5.703238536183018,6.235960298358333,-1.3645879817305069,1430
2,29,1,2,9.374029840822658,7.424746156007527,2.8083499749166663,-1.208180856582603,1430
2,3,1,2,10.110176000822818,6.460100462143309,7.052271241879166,-1.2903348584429395,1430
2,30,1,2,6.9604569848631,8.504272045331627,1.1703011108458332,0.5997609225305305,1430
2,31,1,2,8.942027096377563,5.849056976626261,5.89463831065,-0.0891077576294311,1430
2,32,1,2,7.77855264667556,10.228525586111376,2.861216732733333,-0.0469511265494058,1430
2,33,1,2,10.800251521874983,7.717212271357382,5.119756227387501,-2.330193423860427,1430
2,34,1,2,9.917083891726795,6.491084070047369,7.079666848591667,-1.3806338502767803,1430
