game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.976995832433604,7.820582692794798,3.7717559319874994,-0.2556085784802807,610
2,10,1,2,12.97925653737427,5.162603064916297,9.305368037658331,-3.2301806928118104,610
1,100,1,2,5.771856750460454,4.367387679573643,-9.985059857633331,7.5247834663299615,610
2,11,1,2,9.382113096435685,4.880531146702146,6.449982933779167,-1.4569241938900712,610
2,12,1,2,10.95153487032694,11.540812139580446,7.521357381991666,-2.551935272627134,610
2,13,1,2,7.467729053328757,9.777019048883636,3.372211101125,0.0480868748703393,610
2,14,1,2,9.248599664319174,10.670509901427735,1.8949677734208328,-0.614614078527025,610
2,15,1,2,7.06303636515435,7.555008815815903,2.186119788345833,0.8457447377799446,610
2,16,1,2,8.561818225969397,8.788482328305868,5.621796821704167,-0.6172644628149575,610
2,17,1,2,11.106323696469032,7.150590252808498,8.380852078141666,-2.558073630317008,610
2,18,1,2,7.16457523843814,7.265955377581283,2.3037794208625,-0.4866030567417896,610
2,19,1,2,10.453581916160184,4.839836244200408,7.515439311191666,-1.776421397129095,610
2,2,1,2,10.510496474489912,6.6923286749056095,7.1534543315,-2.343212941840796,610
2,20,1,2,10.221063902324156,8.855090193412972,3.864626067145833,-1.5399747016811478,610
2,21,1,2,8.794924874343087,14.965860297533254,2.53596268235,-0.0603204942905248,610
2,22,1,2,9.100016070861829,8.791484683119712,2.63162618845,-0.7874838080600242,610
2,23,1,2,12.009812925907516,4.999288261717516,10.4130547056375,-2.767013578703976,610
2,24,1,2,10.713553128625072,9.309458671107253,6.034813884191666,-1.6239566983756129,610
2,25,1,2,11.394566582138037,10.403209373146524,9.116667920995834,-1.5537875792045366,610
2,26,1,2,5.425013729068553,8.366041398915987,0.6866822803208336,0.837486169653129,610
1,27,1,2,8.881520134006719,15.621104324051425,-0.7563622739578948,1.7518962303056818,610
2,28,1,2,10.97487747054786,9.526640114973954,7.772581112925001,-2.762580509211121,610
2,29,1,2,10.905289945596412,7.308389344704653,7.038240348075,-2.4214791736597383,610
2,3,1,2,8.018821722456194,7.282607326717724,2.866079266533333,-0.3406187790450571,610
2,30,1,2,8.44363211963821,4.312719037158932,3.2393568210166666,0.1909789266935534,610
2,31,1,2,9.957047182107038,9.992936338930678,1.7599643522375,-0.8180629998867689,610
2,32,1,2,9.256348568798227,6.476899968293609,3.479131017070833,-0.818533176042699,610
2,33,1,2,8.940383961024969,11.447501611577572,2.3772367424833334,-0.7092083632370624,610
2,34,1,2,7.5605692813526275,3.614652710940628,4.015685812491667,-1.2724747960110376,610
2,35,1,2,10.27424352851665,4.742334312863824,8.152667739508333,-2.3359224540093817,610
2,36,1,2,9.580272102452549,12.437650823663631,2.812429464870833,-1.1607776243257837,610
2,37,1,2,8.4271080576698,10.46793544507041,3.188904874279167,-0.8833072821197377,610
2,38,1,2,8.166410335819458,7.8211106974972,4.6998018773,-0.9072982888870024,610
