game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.70620972907335,5.674757103716881,2.936054062645834,0.0112511350327471,920
1,10,1,2,6.676252778683163,9.849610146990043,-5.278320222943751,3.2144404880422304,920
1,100,1,2,5.754064536565084,7.866941838646116,-13.43147751832,10.429934545704798,920
2,11,1,2,10.182659632825116,6.893191819096468,6.327666877329167,-2.5635570739652174,920
2,12,1,2,9.52867613185948,5.6596881233429714,5.416801187979167,-1.7519196754333446,920
2,13,1,2,9.452178456716377,5.304335749956315,6.103962486979167,-0.281416141948178,920
2,14,1,2,7.27447364550699,11.084966485816992,2.5442603701916666,0.3769076535788886,920
2,15,1,2,10.24366127820977,6.431709985285516,5.8185713906875,-0.918047364456202,920
2,16,1,2,8.375984947514494,6.969858141191892,5.463015992341667,-1.3562215142585454,920
2,17,1,2,8.524554094734256,7.613092023425078,4.033853463291667,-1.1120035005230384,920
2,18,1,2,13.348020962689256,4.343009443356412,10.001421469854169,-3.431539673315213,920
2,19,1,2,12.269134520037063,7.074325737496385,9.048502843412502,-3.016994696085684,920
2,2,1,2,10.532789402194885,7.022759785474317,6.597129756899999,-1.6060308654518305,920
2,20,1,2,10.918095320195569,8.283664634162918,6.5134491917125,-1.7302512036599955,920
2,21,1,2,7.865540439937987,5.544834968940861,3.6384004743166662,0.1776607032871071,920
2,22,1,2,10.03831576588461,8.0194729093916,3.0546279668416663,-0.8464590823340542,920
2,23,1,2,12.352463934814043,4.362556321793663,9.464159760375,-2.016430110435977,920
2,24,1,2,15.834995230101647,5.835934103862736,13.8175345244125,-4.499720384112675,920
2,25,1,2,12.344317466969908,5.487538482668176,9.5309534401875,-3.057149616041857,920
2,26,1,2,7.733449495629635,10.557072995919222,1.7957286487250002,-0.028674279365415,920
2,27,1,2,11.364980530017585,7.59384896481527,8.691545745941667,-2.298457119759044,920
2,28,1,2,8.585643750248849,9.31447906272828,3.339657960770833,-1.031355696017549,920
1,29,1,2,6.729584960481435,9.72368089216779,-4.568491190378571,3.184277517312452,920
2,3,1,2,8.822465278416416,9.299597429065065,3.7517390622291664,-0.4292302744428194,920
2,30,1,2,9.979865142082575,14.035578344072254,1.7787981875708336,-1.1096754003251026,920
2,31,1,2,11.50156353112879,9.6540631921003,4.390849981541667,-2.137849608230249,920
2,32,1,2,15.146184893190542,4.906171326896921,12.097354383104166,-4.137177443448402,920
2,33,1,2,14.776363579429606,2.7865816386382267,12.2281563368875,-4.2441962120674495,920
1,34,1,2,8.92459367450843,8.093288772339944,-2.862878723695238,1.3069158482959384,920
2,35,1,2,12.626921844124782,6.261847309056711,10.3482120798875,-3.310857855768949,920
2,36,1,2,9.76263460954692,4.747424438533222,6.48482705645,-1.8201985005069217,920
2,37,1,2,14.199664858567028,4.5577906773209005,10.2809661558625,-3.382453855290344,920
2,38,1,2,7.845364037684781,10.071238223213328,1.545567003329167,0.3934523202808801,920
2,39,1,2,9.89355058899287,6.466047054396,5.514032155891667,-1.6500304667763095,920
2,4,1,2,13.29953154804135,6.1846391451814045,10.4734602646,-2.9454203565646577,920
2,40,1,2,10.384131272777068,8.131499145229368,6.735346730804167,-2.220408304294053,920
1,41,1,2,8.999815410772259,11.030009097726545,-4.36669819708889,2.142416408960612,920
2,42,1,2,6.8949892210399,7.08675183326088,0.8595672419833336,1.211068565255321,920
2,43,1,2,7.378728573426891,2.7781972172484197,4.521621939458334,0.4787140894820447,920
2,44,1,2,11.296021414647791,8.348584849547656,7.6666668127875,-2.5052974107109507,920
2,45,1,2,10.081996815740665,4.468178610736887,5.985373516749999,-2.3493476925584527,920
2,46,1,2,9.68109746575376,4.996648342303957,6.472519101945834,-0.2924345547388124,920
2,47,1,2,9.204743767477389,8.178226041594591,5.748060523841667,-0.8617980026449468,920
2,48,1,2,11.31623214546808,7.768215120461101,8.2863417345375,-2.1761430794428693,920
2,49,1,2,13.886624512894064,6.5966726815141286,12.13931856425,-3.607606542715436,920
2,5,1,2,11.285659642488936,10.799640863508245,7.377661626400001,-2.323525291070655,920
2,50,1,2,11.748329893123426,6.262864618324765,8.593281442916668,-3.1499445754371123,920
2,51,1,2,10.523696284915172,8.774395618897332,5.759654304904167,-1.6304490096485988,920
2,52,1,2,10.789243395180955,9.069520414113384,5.409223038991667,-1.6776359277500246,920
1,53,1,2,4.751936292856232,6.459856794339121,-28.4863451482,24.96196762533396,920
