game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.403627241462246,7.844834814255027,6.604698757045834,-1.427579575299638,960
2,10,1,2,7.989824294912386,8.867023240910171,3.691272273329167,-0.7847044848997146,960
2,100,1,2,9.323001054574124,6.776026887038692,5.169651203475,-1.2568758148093055,960
2,11,1,2,9.329937332689507,5.762043672291228,5.402039295745833,-1.5303694537086203,960
2,12,1,2,9.118346905381165,11.253581106854732,4.094403659066667,-1.15926404495713,960
2,13,1,2,9.627917810685592,7.059618405349819,5.0012821640250005,-0.9700859614550073,960
2,14,1,2,10.31044840477408,7.038965070968193,6.374825497629168,-1.2906715507582325,960
2,15,1,2,7.911106334824935,9.992622875477569,1.6079634991333334,0.160583769771406,960
2,16,1,2,10.348019625966309,10.295229231851817,4.051953365441666,-1.5434618293511742,960
2,17,1,2,9.244823067273185,13.216343812464016,5.473268516370833,-1.268760512909228,960
2,18,1,2,10.42253325154747,8.169304319230127,7.5406563203125,-1.8425238274278737,960
2,19,1,2,10.054361377355534,6.155843510062687,7.235228858333333,-2.2814552979870317,960
2,2,1,2,9.588140477527825,9.624525974192023,4.128435736899999,-0.7481408913696838,960
2,20,1,2,10.021244954899537,9.101863892079548,3.884411466375001,-1.6465282012959606,960
1,21,1,2,8.11359083790032,9.40426079372259,-29.0674026729,22.949215962583025,960
2,22,1,2,9.8944355322709,3.9099674908873454,6.387968924983333,-1.6915061296989595,960
2,23,1,2,8.761051169378307,7.3534779321210335,5.8248080133,-1.089295687989284,960
2,24,1,2,9.15611041777676,5.9347220250021095,4.133970621924999,-0.6286772574410423,960
2,25,1,2,7.687837803070827,5.430541376773668,3.257361838170833,-0.4680853461055378,960
2,26,1,2,7.813157380624925,7.108639734671279,2.2410683705375,0.2280304829159923,960
2,27,1,2,10.717495222005844,8.166502876290652,3.989630571070833,-1.224909033397009,960
2,28,1,2,11.309139924712026,6.480383176958831,7.940927880854166,-2.435128674096588,960
2,29,1,2,14.013237055863884,6.657618175022539,8.044977677866667,-3.3783536737821653,960
1,3,1,2,4.274895985075895,6.04345464171914,-10.567917733883334,9.644182003940797,960
2,30,1,2,15.818004731826106,4.774154608405007,12.475417973937502,-4.510925744993095,960
2,31,1,2,9.3490753980226,6.153539528232386,2.907585409441667,-0.4484077905320971,960
2,32,1,2,8.842552562974733,3.555417866289023,5.499831708016667,-0.6247686578582766,960
2,33,1,2,11.895421185390042,5.447795427118759,8.8899631490875,-3.1335644337442257,960
2,34,1,2,9.389815455715404,6.143361055569578,4.716888682791667,-1.664348489717985,960
2,35,1,2,9.679633404043212,6.157984563965102,4.535739364891667,-0.3991052421879219,960
2,36,1,2,8.619292096403468,6.041353840465039,4.695986970491667,-0.6421535944884106,960
2,37,1,2,10.59940244475707,4.419944516658611,7.068479511525001,-2.293511116552048,960
1,38,1,2,4.757258554200772,10.31559520175326,-11.454319287750002,11.497804517270202,960
2,39,1,2,10.502023842779424,5.771374954145699,6.8640092610625,-2.237744237931315,960
2,4,1,2,13.642810882175208,4.187597471653759,10.253576697775,-3.148865940049049,960
2,40,1,2,8.224874612635412,8.788360344528355,3.2666525567583338,-0.5135393756706302,960
2,41,1,2,9.03307997869736,8.271981978686354,4.301720591062501,-0.9297813106485188,960
2,42,1,2,12.056375340462784,11.541226517028944,4.526666827270833,-2.542705166052184,960
2,43,1,2,12.8448634696839,5.505384781758999,8.677494846983334,-2.796323786390506,960
2,44,1,2,9.6331546501575,4.779301137785802,6.306393966979166,-1.4014327075989768,960
2,45,1,2,12.951825345540476,6.659252304122217,10.930576619583334,-3.568699041844766,960
1,46,1,2,5.927550853400346,8.958450708145339,-6.79408385695,6.10614639265948,960
2,47,1,2,10.531409564825353,7.500400907781857,5.621741479075001,-2.1109141199048693,960
2,48,1,2,11.303032191527365,4.373881208440407,7.905231791958333,-2.309300225332828,960
2,49,1,2,9.526650636331157,5.46897497796467,5.430793393929167,-1.8774509358653384,960
2,5,1,2,13.074335488705636,5.064951172262138,11.578398804295832,-3.3042608594730587,960
2,50,1,2,9.31155846390654,6.585166706733918,4.358737938766667,-1.844255757200033,960
2,51,1,2,10.598352199075384,3.52545799443959,7.870371050020833,-2.35464593215501,960
2,52,1,2,9.23827935846601,9.894950971541675,4.7742918306125,-1.1401853342925845,960
2,53,1,2,8.89076938034679,6.7259078458628485,4.970004375758333,-1.4771573492880643,960
2,54,1,2,13.656994565164236,7.776393906346361,10.573540161558334,-3.3663814333821005,960
2,55,1,2,9.825828068207423,8.72361691258878,3.5429846517666674,-1.552296139026935,960
2,56,1,2,9.71581504638317,7.209065050642408,4.528017293104167,-1.673639051919407,960
1,57,1,2,5.022492873322986,7.402309666105263,-11.075611223533334,7.70549648131124,960
2,58,1,2,11.274776870461,5.97481117684816,8.755276953625,-2.1302442125554686,960
2,59,1,2,10.222909897625769,10.061422685734035,5.661546988587499,-2.162049630697094,960
2,6,1,2,9.838954061691004,8.758428645151929,2.2079957206041665,-0.6348180389745885,960
2,60,1,2,7.5337331253330975,7.858711570048666,2.5018208957541668,-0.1965450417525702,960
2,61,1,2,9.15016905627965,4.964057308189524,6.0884042970916665,-0.6483589514206386,960
2,62,1,2,9.704654815136111,8.135846874969072,4.903661754775,-1.173083354889844,960
2,63,1,2,10.167162513992189,6.241485021918728,6.6687718081,-1.137719475568591,960
2,64,1,2,10.37271062514675,4.626624918551742,6.937510480883334,-1.4865774401438945,960
2,65,1,2,12.261794072178526,6.278915274669319,8.929694964579166,-3.1953667222323823,960
2,66,1,2,10.182653528611176,3.1573800503040936,7.945611063024999,-2.1787633554385586,960
2,67,1,2,10.988705368644943,7.930582540256609,7.1982875884708335,-2.725535138372146,960
2,68,1,2,10.826122638215097,6.924642785855113,7.066019928825,-2.0188112257733373,960
2,69,1,2,8.597166523112739,9.24432204495175,3.257640588279166,-0.8138199321231901,960
2,7,1,2,9.877374357040734,6.448012680351124,4.003643840475,-1.620886411405592,960
2,70,1,2,9.824791594302162,4.1758876799168,6.302630743808334,-1.7909036065712949,960
2,71,1,2,8.592444614074997,7.926624802858811,6.024797886887501,-0.5443884221330927,960
2,72,1,2,8.978823459001577,6.982944900341498,4.6543601922125,-0.8550927289041222,960
2,73,1,2,11.238759957069902,4.768442147915369,8.386034622729166,-2.727211105225601,960
2,74,1,2,8.735050878196914,4.826078661539623,5.186825366925,-1.0481460233799655,960
2,75,1,2,13.41003863559154,5.361439650356907,11.056822708808332,-3.04892198608851,960
2,76,1,2,7.945500403320821,5.93680978630842,3.3718951144416667,-0.5764456283235058,960
2,77,1,2,10.80615430544218,4.343029650435869,7.453044556933333,-2.146060748277191,960
2,78,1,2,9.272578909724968,5.297053231124815,5.331851424033334,-1.377629892420816,960
1,79,1,2,11.354753165003666,8.403801283114918,-5.163161429850001,2.8582765057222006,960
2,8,1,2,11.79089705025667,8.742881373985403,7.678571048470833,-2.686576832479531,960
2,80,1,2,8.141713118850054,10.429196599957352,3.219600608929167,-0.0765531336004924,960
2,81,1,2,11.95228075489418,7.703179357595704,8.106037865879166,-2.5376308518731547,960
2,82,1,2,11.106251046866262,5.551546884958391,8.807525788054168,-2.219138912132248,960
2,83,1,2,12.36875984225906,4.58511781393128,9.806376158708334,-3.0796029293930527,960
2,84,1,2,11.719079803053186,7.916302701091119,7.173749220454166,-2.81303573490108,960
2,85,1,2,11.145032192987829,8.502442201380612,7.746557576754166,-1.9660718981212015,960
2,86,1,2,9.373328143014133,4.741519246263273,5.861176772337501,-1.4642601240015585,960
2,87,1,2,10.717591587671492,6.424506869654785,5.672996209529166,-2.563222894263966,960
2,88,1,2,9.898944333052976,3.504197436090228,7.160064678370833,-1.5041432864481568,960
2,89,1,2,10.678792250024214,6.707136995330799,6.591710021191666,-2.078624710320102,960
2,9,1,2,9.48225088169214,11.620674181029717,1.7225672199458335,-1.122505427219722,960
2,90,1,2,11.333025013619013,6.169422984286605,8.661738563720833,-3.0005245676460355,960
2,91,1,2,6.814005014718838,5.703339261711697,2.8572198712625,1.80804833496239,960
2,92,1,2,11.969088370499705,6.775216378638643,8.142014400766667,-3.047402927906841,960
2,93,1,2,9.661213737204331,9.559652865644168,3.405270435945833,-0.823345458440142,960
2,94,1,2,8.459256319567375,6.308298454709681,4.6278384729875,-0.1042288999810308,960
