game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.700551745367925,14.483358609174564,3.696801882670833,-1.443045764025385,730
2,10,1,2,7.989257842490744,7.59080366580609,2.1900728801791662,-0.0300363365582165,730
2,100,1,2,9.784218284160897,5.575984129781166,5.852144375795834,-2.054751129907607,730
2,11,1,2,7.592180952128132,7.823975797306201,3.229410156783333,-0.277854619604736,730
2,12,1,2,11.398404873546104,8.437639899005715,6.217401862625,-3.124997075926771,730
2,13,1,2,7.450151851414192,7.832008243488869,3.6798396918,0.7169393213467545,730
2,14,1,2,7.1418941795909126,8.534220023953715,2.5528982228458337,0.0049963140582716,730
2,15,1,2,10.50796231852767,7.485622911299397,8.195345341925,-2.559129196916854,730
1,16,1,2,3.449992414880431,7.948202207395308,-29.0674026729,30.33333333333333,730
2,17,1,2,9.511817804420216,10.004351860136705,4.928908191241667,-1.9596031947743933,730
2,18,1,2,9.945400342285236,2.845291004762791,7.846091685629166,-1.5828939183206143,730
2,19,1,2,11.19108633567025,6.921181143141687,9.1146623683,-2.741719307719494,730
2,2,1,2,9.329379353060077,7.166438943439819,6.3097957901375,-1.7813385323599256,730
2,20,1,2,11.033549255243916,5.689706928504326,8.5737111012125,-2.7275784381668444,730
2,21,1,2,10.6008811738095,8.989367244585313,7.0876028839,-1.7610162265580662,730
2,22,1,2,9.006147330751539,4.444090465599512,5.850708814250001,-0.7629194609959193,730
2,23,1,2,8.748123257429084,7.196854436600776,3.8826831535875,-1.181684845473874,730
2,24,1,2,9.393993379228675,2.832674724905918,6.974687114379168,-1.8335467693069445,730
2,25,1,2,8.805490202972548,8.466974145138321,4.4684107255375,-0.7015144009522389,730
2,26,1,2,9.179855714491271,4.866146067593766,4.714458220133333,-0.9254564293773624,730
2,27,1,2,9.305228631303777,8.659925541474285,4.960149330554167,-1.336036135895834,730
2,28,1,2,11.478010786516345,4.760607747039468,9.009481430945836,-2.877614465651396,730
2,29,1,2,8.298753954564647,7.389739361282236,3.9916059258416663,-0.6882284214691671,730
2,3,1,2,9.146193082350685,5.283668296686343,5.726043903954166,-1.5109536296478678,730
1,30,1,2,6.089590907853565,9.010386988334218,-29.0674026729,24.700726440331863,730
2,31,1,2,7.308412353379445,5.367547384791201,2.6882377273625,-0.0084787902253551,730
2,32,1,2,8.247412563466996,6.835353784595678,2.7791827485,-0.6607974933762412,730
2,33,1,2,9.867653629812596,9.30242336044902,6.232042673979167,-1.4642958501283756,730
2,34,1,2,8.57490677517458,8.737967174755015,4.5291029753375005,-0.4677172747048039,730
1,35,1,2,6.916985517033095,14.160207587446,-54.6484601976,41.26979763316543,730
2,36,1,2,8.896682250784776,6.659390594008976,6.2644583316875,-1.5167196613885343,730
2,37,1,2,8.60064495621116,8.227176765947748,3.420679894270833,-0.9131857310103976,730
2,38,1,2,10.622467217237004,10.898139125514705,7.495701447191667,-2.235480945906873,730
2,39,1,2,10.517507735462772,11.165192251942102,5.816691007845833,-2.455860964516208,730
2,4,1,2,7.478459147141362,6.436757035674414,3.5032328365125003,0.744357644086742,730
2,40,1,2,9.76817538703466,6.968671347542454,5.72672822745,-0.721927512395515,730
2,41,1,2,8.304818045300781,10.330025432156429,0.974283039025,-0.1698312675303087,730
2,42,1,2,7.311586762962009,5.7838191612240735,3.429312121441667,0.0450073690936508,730
2,43,1,2,10.679754776451771,5.070055627546097,8.032854102266667,-2.2488566823842024,730
2,44,1,2,8.861381935606175,10.210023995669898,4.7222975354125,-0.5613239130289133,730
2,45,1,2,11.143218928984,6.990541833289876,8.536635880491668,-2.1136492055562948,730
2,46,1,2,8.670994749303278,9.91724616636687,3.1755011937625,-1.0665100126653062,730
2,47,1,2,10.45720504366482,9.2385662716119,6.980092810920834,-2.103119447049838,730
2,48,1,2,9.850349732810225,11.4249612960077,1.3819587959666666,-0.3689505720781743,730
2,49,1,2,8.111779819851686,2.856172567959163,4.579116322433333,-1.031474393182901,730
2,5,1,2,8.380574683994817,5.802951532958644,4.70584812785,-0.8107010098378705,730
2,50,1,2,8.183643445755052,7.424086742731458,0.7495779687500002,1.000102010729031,730
2,51,1,2,14.010175357657891,4.147502912669405,11.690964641475,-3.436428747721356,730
2,52,1,2,7.299958419425825,3.330821217209856,3.9634734671708336,0.659436217115273,730
2,53,1,2,10.943749518420782,9.626733545508444,7.490200716433333,-2.3056459962279545,730
2,54,1,2,7.820927375593193,6.223587459075219,3.159084479829166,-0.7820108233650718,730
2,55,1,2,9.090640990556835,9.602062703420208,3.5141106548,-1.5648159556049082,730
2,56,1,2,6.514957669351841,10.736974482837892,0.3041425852791664,1.7073988972078802,730
2,57,1,2,10.697268575188536,6.48313697342617,5.250972334775,-2.0309013965577014,730
2,58,1,2,7.182391041103872,5.246789997068656,2.9751914202625005,1.4423355870238923,730
2,59,1,2,8.117590866427955,11.886441579406062,2.19717601765,-0.4246996755103066,730
2,6,1,2,9.191774014618884,7.339092255888374,3.1393492948291666,-1.9464694809512144,730
1,60,1,2,7.826282340144654,8.784850942877798,-19.58274803213333,14.657645054095388,730
2,61,1,2,6.688926892696,10.145527255081143,0.2905103423124996,1.2896098045956397,730
2,62,1,2,9.591986733744978,6.324165639731977,6.211657760424999,-1.8989377177333104,730
1,63,1,2,7.725863926316656,8.686773142870623,-1.812766614771429,2.205290186407577,730
2,64,1,2,8.871871113793055,9.635046247093328,3.6385663124291674,-0.6142758323879635,730
2,65,1,2,9.759617842162616,5.485624064467331,6.4610985001625,-1.9747040742987445,730
2,66,1,2,11.871817879375294,6.27258818477345,9.274253280991664,-2.777688821991738,730
2,67,1,2,11.15133228844635,5.40346243259005,8.828116902545835,-2.8399061848461677,730
2,68,1,2,7.057657172562185,8.598671495983199,2.8612515839708337,0.8160888643415628,730
2,69,1,2,7.497719795650929,9.323395964547467,2.8501618974958336,0.2479623594169931,730
2,7,1,2,11.7088348986589,4.0443217666615885,8.7943393231,-2.503884255845255,730
2,70,1,2,8.943086056576773,7.21279015781585,4.9850804099375,-0.9119911154079188,730
2,71,1,2,10.070639791226364,7.33099783702509,5.245750828733334,-2.178085264344808,730
2,72,1,2,9.691623883696392,7.443055796345193,2.7981106731333334,-0.8263997603767442,730
2,73,1,2,10.81730873106658,8.260639874832089,6.7127934082,-1.2771107360004197,730
2,74,1,2,11.052565112238652,4.6703644620062725,7.287979894599999,-2.445727403847809,730
2,75,1,2,12.392261442204385,3.411506923222792,10.5069738790125,-2.594156455189626,730
2,76,1,2,11.432721118623254,11.142438607742996,8.62182742685,-2.705241061044312,730
2,77,1,2,11.402335974838849,8.075560779594266,8.767522723454167,-3.0389874209791,730
2,78,1,2,11.041116815494734,11.505480325771822,6.2579876910625005,-2.660137224980207,730
2,79,1,2,8.455141261282924,4.933844894060192,3.7882305064458337,-0.1087133637334509,730
2,8,1,2,14.907749541676091,2.6309170434981968,13.720360781179169,-4.023744883782243,730
2,80,1,2,8.758142535504481,8.881782365172628,3.291058439891667,0.2475466679619514,730
2,81,1,2,10.453393288167655,11.170173501182967,6.3072888675125,-2.1499563869084315,730
2,82,1,2,8.56579356734238,6.329516181975361,5.163245052808334,-1.2683733135987076,730
2,83,1,2,9.053914623134707,7.466623164222308,4.433784009020833,-1.0099275544244322,730
2,84,1,2,12.03232077888129,4.109526615131181,10.255067228220833,-3.104985882497425,730
2,85,1,2,10.133634438290438,9.151450642435218,6.687859502345834,-2.17049093183907,730
2,86,1,2,9.748001581002669,10.855880722822809,3.457767258670833,-1.901186713553972,730
2,87,1,2,8.563613788541188,13.440183053181997,2.0324427793916664,-0.6711756158109666,730
2,88,1,2,11.56461494817909,9.128913399973063,7.921717953379166,-2.765237704550982,730
2,89,1,2,12.325088276181113,3.4214292184601773,9.5543868818375,-3.103305859508994,730
2,9,1,2,12.801935993757246,3.035362155838893,9.9107598585125,-3.05502478319916,730
2,90,1,2,11.896965385777555,4.739216471593564,9.783613815975,-2.701597323393667,730
1,91,1,2,7.228302562573687,6.625755642339225,-6.900280937950001,5.884037173189938,730
2,92,1,2,6.916254572091312,7.826663194053978,1.3285649065708336,0.7657914860618057,730
1,93,1,2,8.810911738933509,9.986514018928712,-9.807280713928572,5.620547127248972,730
2,94,1,2,11.89447699839532,10.583828892731091,6.951993125041667,-2.801596976107701,730
2,95,1,2,7.83317765131702,9.915874983961151,3.627007184083333,-0.6378918488825865,730
