game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.2551615305830195,4.506043016881379,2.3256280365833333,0.1736542133274977,390
2,10,1,2,7.522338650401309,6.011188007758882,2.0229123511541665,-0.0175994839628021,390
2,100,1,2,10.034415404900656,6.742282756656347,6.4371096802875,-2.150521443279304,390
2,11,1,2,10.2241082067416,6.720906561965062,7.0173276565625,-2.317013033902449,390
2,12,1,2,9.018582228505522,6.523584016836328,3.5618468844375,-1.650248919253379,390
2,13,1,2,11.984175158718749,6.431507206404182,10.0878346541125,-2.979505782241539,390
2,14,1,2,10.879126516274946,6.293785376638255,6.191464654458334,-2.530677086997262,390
2,15,1,2,7.167066059867501,8.461576134742819,2.644558126083333,1.1884564309217482,390
2,16,1,2,12.184157407554702,7.280950929519046,9.805024461833334,-2.8664204646702003,390
2,17,1,2,8.642438202903081,5.156195887708859,5.328591918279167,-0.1791734173628289,390
2,18,1,2,7.269873873267599,8.593044050361808,2.47627922855,0.2907203068946128,390
2,19,1,2,8.02688731915224,6.670229992587912,4.551619188558334,-0.4734173353713102,390
2,2,1,2,10.470184077646431,8.907517515648065,4.872370291545833,-2.40654009089771,390
2,20,1,2,11.168249286738634,3.411954671015893,8.799408126308334,-2.3322871718037703,390
2,21,1,2,13.055588106714165,5.711520978366733,10.463854480829168,-2.896579483927391,390
2,22,1,2,8.736470187052113,7.310248595380673,2.7497804741875,-0.2331393553139924,390
2,23,1,2,10.04560958889632,5.627335666428404,6.425933269279167,-1.8585366896237892,390
2,24,1,2,7.439691756407458,9.52293904063748,3.3861291491625,-0.243628642436659,390
2,25,1,2,10.687775945404551,7.943663160117508,7.188013743833333,-1.8699288175330275,390
2,26,1,2,7.856874691407607,5.5957300636507625,4.545148213475,-0.3005029748699293,390
2,27,1,2,8.481298382738082,10.541472080271111,1.4424027294333337,-1.1701767003591084,390
1,28,1,2,6.768730712043693,9.481056090831023,-2.490054288995238,1.8085270054895808,390
2,29,1,2,7.987981862705027,8.129457639995527,2.6222697788958333,0.4484229121427862,390
2,3,1,2,7.818371382419785,9.349114649507852,2.687764429375,-0.376445106911792,390
2,30,1,2,10.62086857744595,5.198210305549203,7.833497682741668,-2.075364329752113,390
2,31,1,2,11.503179655102793,5.60211965796024,5.165254266283333,-2.515215219374831,390
2,32,1,2,12.822123939514384,7.953007440318914,8.675772090154167,-3.622857682663831,390
2,33,1,2,10.10967220148269,7.224763917423924,4.540085308608334,-1.948425553982121,390
2,34,1,2,12.086511015524822,6.938662758959754,9.353169738545834,-2.5411545422540467,390
2,35,1,2,5.58032027506749,5.383147550745928,1.2556377140500004,1.8210874631874063,390
2,36,1,2,11.212274345497171,6.653497991769149,7.2919925297875,-2.5135924041134765,390
2,37,1,2,11.648857534270698,3.496083401446319,8.457228726020832,-2.200394417465047,390
2,38,1,2,10.84433299566642,9.974175207243515,3.112452442220833,-1.8284449084560532,390
1,39,1,2,9.272130886708531,9.363096122492076,-1.465106236646667,1.495658260172387,390
2,4,1,2,7.367870959088741,8.677988571592657,2.4539005246791668,-0.0776533571192359,390
2,40,1,2,7.595156287165892,9.172880130287815,2.9540291238375,-0.2907276468196906,390
2,41,1,2,6.392078906926851,5.271917295247175,0.9570706411583334,1.4655001080940024,390
2,42,1,2,8.20112647028719,7.339200944765821,3.6341026066041664,-0.0720624087476441,390
2,43,1,2,9.4567313451539,13.216610431733052,2.7712936089375,-1.2564088229029735,390
2,44,1,2,10.694946370653184,2.3393442423432447,8.335050375995834,-2.2604312595091574,390
2,45,1,2,8.741733026350055,12.076801448118903,5.134934062950001,-1.453575030345319,390
2,46,1,2,9.005311668211503,8.084048093439998,3.7834725549791663,-1.9203512504439768,390
2,47,1,2,13.856851579484022,4.792250905590152,11.5358934950875,-3.554796670215376,390
2,48,1,2,9.349268601570232,6.253852166130483,4.683959326304167,-1.1340544461669733,390
2,49,1,2,5.290496472323266,5.433830546805536,0.879590535795833,2.115854140436774,390
2,5,1,2,7.23501637129723,6.175670756853729,2.3322036802666664,0.0415015713899122,390
2,50,1,2,9.2679257387917,7.851640139619078,6.066234595245834,-1.520892083995359,390
2,51,1,2,8.814754679514344,9.606700339061694,2.3107441844791663,-0.4770908113070253,390
2,52,1,2,8.472402557886019,11.79036385264503,2.8254139213625,-0.4962417088189628,390
1,53,1,2,9.313358923616075,10.334455645889944,-5.309124420369231,2.892147080611662,390
2,54,1,2,10.007836412294616,6.63261766544759,6.930546844154168,-2.114975731899588,390
2,55,1,2,7.811418325144139,7.50667736146764,3.3438386650541667,-0.6314338757745159,390
2,56,1,2,6.528467176380066,5.516027759322417,1.0292277906749998,-0.1385121182950464,390
1,57,1,2,6.854642446956318,11.469254976274126,-5.465763610563637,4.975053535447483,390
2,58,1,2,6.889511708947713,7.484548565697608,1.01597691075,-0.3959080583512155,390
2,59,1,2,9.857215245115484,5.9633003009047485,3.886459391258333,-1.683801554275976,390
2,6,1,2,10.696417534290076,6.348723118733912,7.2751324139625,-2.364994231505908,390
2,60,1,2,5.929431922067811,6.022751895807697,2.036731825870833,0.5839877730232363,390
2,61,1,2,6.647002692454518,7.571386623192872,2.7507340163791665,0.9050102204046556,390
2,62,1,2,9.351012081007443,4.181267717498424,6.133288332204167,-1.595220201328032,390
2,63,1,2,9.658454638967156,9.510421724501985,6.290695975920833,-0.8512385390276053,390
2,64,1,2,8.698007377058119,7.738964346590163,4.364666827820834,-1.7409743200800392,390
2,65,1,2,7.16901982521578,7.281387258357384,2.659093336008333,-0.4927386557670939,390
2,66,1,2,11.285476914724748,4.96418383441825,8.568920752883335,-2.269063630278388,390
2,67,1,2,7.906965147763517,11.09813887832416,4.775534978279167,-1.0249882429180366,390
1,68,1,2,9.534054696745814,8.066073560068268,-6.942471850145455,4.08691523514565,390
2,69,1,2,10.153052438272452,10.808139700513337,3.762606516075,-1.5764361203869983,390
