game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.32138584094395,10.011484588663407,4.664788089895834,-1.18638427893412,2100
2,10,1,2,11.56898831795116,5.347936338278314,8.193066824195833,-2.622716186041044,2100
2,100,1,2,7.873010991733994,6.841053506041629,3.522290378883333,0.4180999479419706,2100
2,11,1,2,11.222602917779184,8.974762011028947,7.8095876965208335,-2.519494003041305,2100
1,12,1,2,5.515950481187968,6.734695527174397,-27.9052876235,24.71655621360854,2100
1,13,1,2,7.136232951018708,8.536680945911183,-13.6380701539,11.375494145761945,2100
2,14,1,2,12.986349342296634,4.520091291240768,9.662523198095831,-3.1675499152992352,2100
2,15,1,2,11.796834411855286,6.246573276779604,9.043678326183333,-2.7328290790773817,2100
2,16,1,2,13.509032313903546,8.236860351070545,11.663488159529166,-3.8601972401872495,2100
2,17,1,2,10.805337035744978,5.453773376848066,4.433324902154166,-1.5128106434066495,2100
2,18,1,2,12.224439227138836,5.651950682408543,9.130628101020834,-2.434981105496257,2100
2,19,1,2,7.259955597542867,5.801768667761908,3.9754725922375,0.3278609788945972,2100
2,2,1,2,13.88302748159243,7.75914268495706,11.912274304570834,-3.8294056392418674,2100
2,20,1,2,12.034054853554542,4.541270610920171,8.927844530041666,-2.318900885511978,2100
2,21,1,2,13.020540358799543,8.763483507134225,9.203533525483332,-3.5751140988883243,2100
2,22,1,2,11.620670510511564,6.6012501123579925,9.148138143345834,-2.672174252514857,2100
2,23,1,2,11.631293591645642,9.648207824545672,6.595924476433335,-2.358295007575633,2100
2,24,1,2,11.702710444697004,3.826112729092691,8.5377052630125,-2.739389155780637,2100
2,25,1,2,13.67338527228426,3.752457240333429,11.714755689095831,-3.979501100883755,2100
2,26,1,2,10.634569284564677,5.844584346071542,6.374874719891667,-1.8842845888786917,2100
2,27,1,2,9.746363774371808,7.238110877248933,3.3490791389541665,-1.1252322840103033,2100
2,28,1,2,12.387233887276558,7.201413760016084,9.866694328283334,-3.060687507486706,2100
2,29,1,2,9.973933549274305,8.712007164650426,6.874481980083334,-2.040944884478318,2100
2,3,1,2,10.701300822356693,9.791017417102829,7.383006486141666,-2.309840618649591,2100
2,30,1,2,9.714876741326318,8.587021126040982,4.486206060533334,-2.0285460443373973,2100
2,31,1,2,8.246632925324004,11.224406275834772,1.8866629087041664,-0.4055629756824866,2100
