game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.272165609555794,6.8644041905667095,3.144582233079167,-0.746634619463626,1660
2,10,1,2,10.050409370077722,8.719225093338013,1.392704682891667,-0.9681750566372772,1660
2,100,1,2,9.951848312323484,7.211391189391077,6.6676995951875,-1.2498003108059843,1660
2,11,1,2,7.638250276341824,5.736048588132974,2.4104712457791666,0.0946529634294501,1660
2,12,1,2,8.9687200616794,9.947535453227614,3.8580936009375,-1.082156357919512,1660
2,13,1,2,12.61948217591236,6.129878143028147,8.172515174941667,-3.146866983715866,1660
2,14,1,2,9.173189105437205,6.767493250129179,4.996667410904166,-0.9812922254037528,1660
2,15,1,2,11.02675000237853,6.34640469550011,7.877247386654166,-1.8047777058501984,1660
2,16,1,2,8.77205309479371,10.966573249019552,3.379347014920833,-0.753151151085639,1660
2,17,1,2,9.890573518251273,5.582617292038361,6.147072576604167,-1.7839661667771196,1660
2,18,1,2,10.225392242518597,6.675382099956022,5.009305127266667,-1.9474081162432135,1660
2,19,1,2,9.79960344837635,5.978078017997016,4.980475581783334,-1.811529642983631,1660
2,2,1,2,9.577583044516972,5.58966028702627,5.765767012187499,-0.9257022899464028,1660
2,20,1,2,9.081761833376987,11.543403611276949,5.352382185175,-1.725980860103631,1660
2,21,1,2,10.338912981096705,6.992379357442734,7.470573632841667,-2.13625410812462,1660
2,22,1,2,9.66817867092895,7.412712536985197,3.5806816825125,-1.2188784749505857,1660
2,23,1,2,12.2274758302744,5.256119529925548,9.781548352708334,-3.2582098381946945,1660
2,24,1,2,10.14966598427887,7.413767064997884,4.506497046583333,-0.9612802499011046,1660
2,25,1,2,10.337060068959548,7.724662868106111,4.33450696715,-2.3449309931958604,1660
2,26,1,2,7.953364948962306,10.320360368568016,2.760301785333333,-0.7063371058487914,1660
2,27,1,2,7.412317336049214,8.320084537461888,3.706913435329167,-0.1899536461848575,1660
2,28,1,2,7.447238628761767,9.913665501711009,1.2011957731458331,1.2497901913531455,1660
2,29,1,2,11.56380031750137,8.87523493999824,6.1504727316666665,-2.867965297158887,1660
2,3,1,2,12.881292736149383,6.58236084177405,10.1706181377625,-3.5497704787367077,1660
2,30,1,2,8.423086689468166,6.321294712931402,2.579194174870833,-0.488507263237344,1660
2,31,1,2,10.681490510904728,6.363021851079363,5.519214857245832,-1.3740621717049883,1660
2,32,1,2,9.509436816529698,5.765450708428754,5.459358462258333,-0.7560505110256553,1660
2,33,1,2,10.599482549895422,3.926082755614036,7.5535488279375,-2.0231303405619623,1660
2,34,1,2,10.587330695227786,6.400022464106544,6.703564791562499,-2.431533838995992,1660
2,35,1,2,10.872739473668148,11.133811515177747,7.948931816645834,-2.4913191384722064,1660
2,36,1,2,9.72552689731661,8.271536561947276,5.6109916175625,-1.8465653969270277,1660
2,37,1,2,11.37659130910231,7.349039821635692,7.14848969465,-2.4018494351275312,1660
2,38,1,2,10.335299415382758,9.876192981923426,4.983480014179167,-2.058895648558402,1660
2,39,1,2,8.078053128729414,8.839802933164538,4.904295513820834,-0.0599799577883164,1660
2,4,1,2,10.874487483345428,8.2471594455388,4.668543222708333,-2.0876664766814623,1660
2,40,1,2,10.85382343305468,5.035660687021562,6.818289144466668,-1.9100092652146827,1660
1,41,1,2,6.097066392242059,8.315237850540804,-7.8601729375,5.705226409442613,1660
2,42,1,2,8.938146431910704,10.032066118126862,4.441831921233333,-0.7903130487785585,1660
2,43,1,2,11.884324638988856,6.1476320881476765,9.21465711205,-2.835112378369723,1660
2,44,1,2,10.581453702171544,5.649243492956363,6.9081835595125005,-2.5690430588293065,1660
2,45,1,2,11.996555935980972,7.034974732870168,9.25222379215,-2.0867852490421086,1660
2,46,1,2,9.8975377998283,4.997664626144663,6.254675561237501,-1.2968979336405864,1660
2,47,1,2,7.684080631292254,8.092895395314507,3.993216611304167,-0.622862537692136,1660
2,48,1,2,9.507269400544622,9.688193576894914,5.402469425608333,-1.6365613659969458,1660
2,49,1,2,11.097689997625396,9.611075263527892,7.315125765745833,-1.934434576229167,1660
2,5,1,2,10.866362582680226,9.132610209585623,7.3985794171,-2.2000885203509912,1660
2,50,1,2,13.168052945942312,5.921568760105827,10.724027877458331,-3.7218420284821394,1660
2,51,1,2,7.421973307383303,7.246835118498112,3.376198569645833,-0.7194425942319777,1660
2,52,1,2,11.165222641954651,4.844897111196327,7.106558805624999,-2.724451391489488,1660
2,53,1,2,12.295214644652456,12.65274517222692,4.898361976762501,-2.865793029773972,1660
2,54,1,2,10.975697920436277,6.461355454598681,7.130921337533334,-1.3888658860551797,1660
2,55,1,2,9.159120457620183,7.085768986585138,2.9419722097708334,-1.0417875417295912,1660
2,56,1,2,8.302868504446751,8.625837208854886,2.0195858957291666,0.189239590277533,1660
2,57,1,2,7.999052330445745,11.343347382260983,4.167617032083334,-1.3470727663187116,1660
2,58,1,2,9.5554890352871,8.069103463857106,5.066213454483333,-1.4225696000722232,1660
2,59,1,2,10.405868002737067,6.000945127162038,5.766582871858333,-1.428740473117213,1660
2,6,1,2,9.391813006566634,6.614864329528058,4.860115498458334,-1.314682908926742,1660
2,60,1,2,8.670701087424213,7.34013355927697,1.0450027386708338,0.4915756935612741,1660
2,61,1,2,10.483086470626755,5.582287217762818,6.834338331929168,-1.6432811804140188,1660
2,62,1,2,8.530131780195168,8.223373958387759,5.860549312383334,-0.94365471261584,1660
1,63,1,2,6.190606699200099,9.581286070030268,-6.071230550391667,6.044223489114327,1660
2,64,1,2,8.284832010030106,6.807802809966034,3.268171666058333,-0.0975854190102128,1660
2,65,1,2,12.48521981203748,5.982701484869409,8.667963418508334,-3.036256849037983,1660
2,66,1,2,9.356518129700367,9.793865176289046,5.275439265608334,-1.9012668052052677,1660
2,67,1,2,10.203277210801003,8.127528828670696,6.908770454191665,-1.6061992209097375,1660
2,68,1,2,11.86623880524307,7.176063352946668,9.5575718794875,-2.7340001078696816,1660
2,69,1,2,10.017834935941904,7.441419710421779,6.664264364595834,-1.434472613336122,1660
2,7,1,2,9.145713162906391,5.629865782367713,4.899045749208333,-1.5100211736477045,1660
2,70,1,2,12.809849633312483,11.769273990067148,8.627682607525001,-3.517263447650015,1660
2,71,1,2,8.134856624665511,11.160545186531111,1.735345788,0.2040902584206022,1660
1,72,1,2,6.686992329619327,6.807102262214904,-3.4799577371500003,3.359462182345086,1660
2,73,1,2,9.075744533571282,9.614676522476186,3.5739869973,-1.0820897769794284,1660
1,74,1,2,8.634326148447945,7.447473227927394,-5.863754944108334,5.1140867926241205,1660
2,75,1,2,11.46200061439383,6.684996052802878,8.818895012295833,-2.521962125938337,1660
2,76,1,2,10.265981525636722,7.396197503343861,5.798501453716668,-2.0408861899928565,1660
2,77,1,2,11.683112322737548,6.900863126722764,6.721125676558334,-1.9000917286019583,1660
2,78,1,2,14.313259355921923,5.318857428861389,12.182867481662498,-4.165135728734096,1660
2,79,1,2,10.673740957711468,8.107792433939766,6.3822640458875,-1.554428451180056,1660
2,8,1,2,7.08341103658541,11.744850559376886,1.7192325888333335,0.6253291891048913,1660
2,80,1,2,7.13290610574344,10.411036507280192,0.907914737875,1.0533754997097713,1660
2,81,1,2,8.180565744631785,5.845425294127494,3.491628789316666,-0.3605147637325037,1660
2,82,1,2,12.303022328819289,4.63416219502539,10.356746796229164,-3.1180261200946315,1660
2,83,1,2,9.239596509227558,9.781740120822276,2.3783726509708334,-0.7879635124988139,1660
2,84,1,2,12.621147001779166,7.029563762153058,9.016042782316667,-3.330564235465177,1660
2,85,1,2,11.828187996115298,7.029463063612514,8.428079502354166,-2.133558466660086,1660
2,86,1,2,11.994925216834238,5.109440872817101,9.212759502195834,-2.316407156997169,1660
2,87,1,2,11.074133534394198,4.842689430563968,7.460732387629167,-1.8252863270752704,1660
2,88,1,2,11.555375208060669,4.870104307454295,8.30712060285,-2.242388867526594,1660
2,89,1,2,12.431479412340748,7.360325186909442,10.353143046791669,-3.0796081004748164,1660
2,9,1,2,11.488583452533993,14.44939233006438,8.6246024263375,-2.5307461243480875,1660
2,90,1,2,12.1006949585859,10.152375077031914,9.023597767466669,-3.0212885390400834,1660
2,91,1,2,13.478321336053648,10.780073640107942,5.911569456412501,-3.5695980306989017,1660
2,92,1,2,11.395299324143185,6.41992633534139,8.785796759008333,-2.0173468905174854,1660
2,93,1,2,13.04806264815948,6.279181996531477,10.635201031766666,-3.240724607222193,1660
