game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,7.707190660144226,5.984774252333054,-4.263232654636364,4.048388469883253,410
2,10,1,2,8.182937986841297,12.391917493930904,3.5744734854333333,0.2624287415331972,410
2,100,1,2,8.204559316156972,7.283367871695268,2.4091561316875,-0.1681072294288133,410
2,11,1,2,9.744987518365027,6.023757562468316,6.173098586016667,-1.1428716751258765,410
2,12,1,2,6.72606224312878,8.99391999276469,2.110007096820833,0.623033902186879,410
2,13,1,2,10.053391033502097,8.40458567641741,3.7487384070125,-1.7204589011030047,410
1,14,1,2,5.792056272240517,6.408381343985652,-8.670438057328571,7.587012201789776,410
2,15,1,2,10.937123362850272,9.64462462018195,8.585792169266666,-2.7645792375347438,410
2,16,1,2,7.99245582026571,6.282244556067781,3.9458394231,-0.3690040835144741,410
2,17,1,2,12.45048531273217,2.4817703693780784,9.697133587841668,-3.313058403005252,410
2,18,1,2,10.519569527554818,9.24712195906288,5.651148914079168,-1.8146016063617865,410
2,19,1,2,7.7234540581226225,7.47298563679315,1.9142698899375,0.598070462319145,410
2,2,1,2,10.311088277164204,13.343401867941996,6.690396748291666,-1.20549350377202,410
2,20,1,2,11.649589047864742,5.069055654283225,6.6823577462833335,-2.519167460507225,410
2,21,1,2,10.63160186210225,6.26249167436701,5.418060216049999,-2.0280964776808297,410
2,22,1,2,9.056852525928972,7.218368866486286,3.776221274545834,-1.499814862490861,410
2,23,1,2,9.35626044737767,5.75092562755669,4.806564163570833,-1.5303420821794107,410
1,24,1,2,5.142114224022223,4.185383274444661,-6.2915225282384615,6.2000588000438,410
2,25,1,2,7.919050473415574,6.5601813233837545,4.056916497316666,-0.4271496288502566,410
2,26,1,2,12.62905664625348,5.725748632047938,9.883596756125002,-3.2968233823167314,410
2,27,1,2,8.398774133330098,8.888157480280917,3.2294405879625003,-0.833513565308889,410
2,28,1,2,11.14552871312488,4.470889176980052,7.587864222095834,-2.6811030461640826,410
2,29,1,2,8.44398891935613,6.531113318993968,1.109651277683333,-0.0213355094039568,410
2,3,1,2,11.465251013487,4.502538158571635,8.927701547270834,-2.83830508921154,410
2,30,1,2,7.427014722344666,6.732635502383675,2.4864130108541667,-0.4903286308917264,410
2,31,1,2,8.003855212248618,8.080207350748248,4.930813941004167,-1.078653669503108,410
1,32,1,2,6.575504313850491,7.175336195158852,-28.3491760735,23.027795249083105,410
2,33,1,2,9.30132438971487,13.113841793294824,2.28533774545,-0.9049191383587564,410
2,34,1,2,13.377383989142396,6.439184571694317,11.393941629533336,-3.6591070089697104,410
1,35,1,2,5.498878192232427,9.652479803178894,-15.38654994125,12.231033836633568,410
2,36,1,2,8.066231134078187,11.383799858430118,3.73381880025,-0.4935469982630953,410
2,37,1,2,8.482379499589221,8.268335018247102,4.574870747170833,-0.6331595007238163,410
2,38,1,2,7.888733559841789,7.467473993850177,2.7367773638125,-0.6316376958069263,410
2,39,1,2,9.528050107284123,7.603920955999499,4.968965341166666,-1.4350778310431649,410
2,4,1,2,10.52800156844876,4.498954426778355,7.733726496270834,-2.4689348850401105,410
2,40,1,2,12.32747113492133,4.990882382112022,7.1490900594,-3.209975240109801,410
2,41,1,2,9.075709709820938,6.0283394263033125,5.698417006820833,-0.5441549251673177,410
2,42,1,2,5.82590869105179,6.439292164702503,0.7310626156041667,1.8763875064247388,410
2,43,1,2,7.146415355155242,5.819322511366079,2.4093160512416665,-0.0096757468822103,410
2,44,1,2,7.725475894289327,4.665306359848638,3.919375179375,-0.5099851402394855,410
2,45,1,2,5.903661130713831,6.591726256340446,1.772635327766667,1.6305532469605335,410
2,46,1,2,11.558464084076364,7.155555769996592,7.378661456541667,-2.084394143325779,410
