game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.1228402676877325,7.658993576128926,2.762369509354167,-0.541090639582265,1920
2,10,1,2,8.319073938763287,4.516598370118843,5.2258293892,-0.5933697462614086,1920
2,100,1,2,9.218765879232215,5.988617520395654,4.923335088525,-0.4598703383012141,1920
2,11,1,2,9.240617434954114,12.870791770800338,3.682095499291666,-1.0180222431430843,1920
2,12,1,2,10.240442907337414,9.51860289592308,4.5545623367750006,-1.9881072749021147,1920
1,13,1,2,7.472258492287416,5.8181839238893485,-15.74566324095,12.715499527022402,1920
2,14,1,2,7.054578335719353,9.31070020408241,2.520307988816666,0.2078790816492877,1920
2,15,1,2,7.820246495398824,7.90871286864424,3.2214793882375,0.2123086444495345,1920
2,16,1,2,9.762692615729655,10.547142209690213,5.981364844983333,-1.461583909169737,1920
2,17,1,2,11.395919457052203,8.798363305024132,9.337116533341668,-2.565583239015342,1920
2,18,1,2,11.01112358428328,6.200558771768189,5.807243661991667,-1.89016058916878,1920
2,19,1,2,9.595441411835854,5.1286856404410734,5.092048961445833,-0.7504991255347018,1920
2,2,1,2,7.345348770251644,8.68355466897624,1.767558255008333,0.6316892539818244,1920
2,20,1,2,10.20698040068674,9.072516540073122,3.8575755114,-1.4940599837672337,1920
2,21,1,2,6.9052385636626425,6.325333018239481,2.1520605929375,1.183300472405326,1920
2,22,1,2,7.55241930841586,10.57104055943696,1.65358946125,0.1821077019598476,1920
2,23,1,2,8.816223182696023,8.057490425464122,3.5874429827916665,-0.8374711993143081,1920
2,24,1,2,10.405439619904987,8.193458909932666,7.0915336353708325,-2.2713637837040217,1920
2,25,1,2,6.76032591339823,5.892562162074924,2.277393736008333,1.0578824394784354,1920
2,26,1,2,11.437063147257469,9.627240546374964,8.329417721408333,-2.7395794691567428,1920
2,27,1,2,7.184636414480228,10.235619340094557,2.0435672872458333,0.7784113017392272,1920
2,28,1,2,7.640473191413498,7.053027742109305,3.239574447725,-0.1170607874269786,1920
2,29,1,2,11.989133791044502,5.648943455403057,9.573268603454167,-3.013768425399918,1920
2,3,1,2,11.07923419972623,5.943878215463737,6.630164036479166,-2.057923701319948,1920
2,30,1,2,10.056648072367771,5.649981085319978,6.852025857595834,-1.6952294987566008,1920
1,31,1,2,5.950673652264025,7.929930986482152,-19.223960628433336,16.283137192257776,1920
2,32,1,2,10.297163194837117,4.232968716558291,7.1228376892875,-2.5125517023526185,1920
2,33,1,2,8.880122625072952,6.76828028612751,5.0352768571125,-1.5073092852115817,1920
2,34,1,2,10.064495075008894,5.731213649233631,5.311763926104167,-1.8949903904146488,1920
2,35,1,2,9.44268958360821,6.611016801148746,7.0840165369625,-1.5253666391675555,1920
2,36,1,2,6.574407837696399,4.077773016734054,2.2836739802625,1.2525954157947077,1920
2,37,1,2,9.506289991775708,11.15684315396448,5.828640626866666,-1.8640829199833115,1920
2,38,1,2,8.15918067125406,6.297521985780588,3.560869457391666,-0.0147107589166775,1920
2,39,1,2,11.412325997680488,7.59941413951574,5.994170429829166,-1.8523257677765164,1920
2,4,1,2,9.70511263927412,9.274837004743022,4.735761185008333,-2.073036280344629,1920
1,40,1,2,6.39702780282212,5.585937981430234,-6.306841590888889,4.947542525417189,1920
2,41,1,2,10.920955888387937,4.034221600579625,7.724747382820834,-2.5242830113736585,1920
2,42,1,2,11.49817089653782,5.81019218979124,9.138563372095833,-2.039258627289205,1920
2,43,1,2,7.698359523939948,8.124106676566793,1.911060444675,0.1216938341302073,1920
2,44,1,2,7.471218895125557,7.093443489327309,1.6753504523416665,0.7028226276571722,1920
2,45,1,2,9.681858382911576,10.11064780247373,6.699254884495834,-1.644663821458538,1920
2,46,1,2,11.445762307731536,2.520518870700288,9.261402276075,-2.877541385061974,1920
2,47,1,2,10.855076375875862,9.57236299362938,8.323747838175,-2.413332087383838,1920
2,48,1,2,12.083414893082034,5.44790496595789,9.642218597158331,-3.17440145958061,1920
2,49,1,2,11.94605562529407,4.914388906958856,9.443954258245832,-2.47135123002469,1920
2,5,1,2,11.824697509652935,6.731622956918762,7.1984874873875,-2.679573502740926,1920
2,50,1,2,8.885375421453702,9.853128506522593,4.486588701975,-0.7877992806616113,1920
1,51,1,2,8.580963704402649,11.21704654058468,-15.986345148200002,10.139669200009187,1920
2,52,1,2,7.753693574701333,8.973215778979737,2.0248909295,-0.412459639239019,1920
2,53,1,2,10.186136074240396,6.005388115379271,6.5049840954625004,-1.9959865611846772,1920
2,54,1,2,7.672584308022728,5.903296202352227,2.1253667842875,0.4610890712408018,1920
2,55,1,2,8.512716646464307,12.403012029143332,4.415584842554167,-0.5805799967904637,1920
2,56,1,2,7.974470449056963,9.040196907424123,2.3556994881583333,0.092241995877402,1920
2,57,1,2,7.61840909380291,11.016379129842468,1.4046301068083331,-0.1756635411572726,1920
2,58,1,2,7.830743652879657,7.355544751691812,2.472348078675,0.1368968802646746,1920
2,59,1,2,10.276649814247389,7.279610841718804,6.454053161775,-2.464389566619657,1920
2,6,1,2,9.976472245119512,11.158358078276214,3.0456964772416666,-1.3372960206333817,1920
2,60,1,2,10.262352571776532,5.315823488649473,7.227621743875001,-1.8861715215322064,1920
2,61,1,2,13.19725173222821,3.586134655209408,11.843380089279169,-3.526213620440572,1920
2,62,1,2,8.933174861206686,11.682578948216287,5.1742847857,-0.7267503104790967,1920
2,63,1,2,9.915111315206117,8.72278538537651,1.2532887758625,-0.583806973814071,1920
1,64,1,2,3.842998074849584,4.244018453970007,-27.81099496795,28.536522586643635,1920
2,65,1,2,11.79710039145616,9.448223512545292,3.2100797292625,-2.0698582979318254,1920
2,66,1,2,9.81605879832553,9.018951158448225,3.055163890583333,-1.3902196149218449,1920
2,67,1,2,9.828276552584065,9.626506601654588,5.132190146895833,-1.8359483310402644,1920
2,68,1,2,8.297130310277488,11.268176699146355,2.271214052645833,0.0616392903111585,1920
2,69,1,2,8.328659826721937,9.23624092398961,3.6795906642375,0.1967310166589065,1920
2,7,1,2,8.616797465419099,10.412214233836323,3.459844000191667,-0.5033113571498982,1920
2,70,1,2,9.26101553169159,6.929631751296713,2.9797949350041666,-0.537425928206614,1920
2,71,1,2,12.716095855062369,4.753114692463856,7.335694833504167,-3.1245285744947684,1920
2,72,1,2,13.526307248085851,5.382732595995378,11.12321989385,-3.759892016593784,1920
2,73,1,2,7.643601797899511,6.565594985385449,3.744617025604166,-0.2332059269671285,1920
2,74,1,2,10.829358056807491,6.929890505244974,5.842910909920833,-1.9503424079090657,1920
2,75,1,2,9.238074342111252,10.010266084071027,4.661987636604168,-1.0056439431130928,1920
2,76,1,2,6.748210543289651,9.422268175597427,2.5597714722250005,0.6989205327744582,1920
2,77,1,2,9.66305898220278,8.416648025427248,2.8435601418666665,-0.937222920311046,1920
2,78,1,2,7.844795404472426,5.224538925943798,2.872693020958333,-0.3100710856002104,1920
2,79,1,2,8.720887017519493,6.667013015778347,4.349530243154167,-0.7831908855180285,1920
2,8,1,2,9.563752865123664,5.012786813299972,5.740835905229166,-1.7911087038284903,1920
2,80,1,2,8.598962239215062,10.007934334987086,4.418506597516667,-0.8976662934200798,1920
2,81,1,2,7.841878725805862,9.15411202519646,1.950775756575,0.4318752581642446,1920
2,82,1,2,11.39537681849218,6.731735155070751,6.934823979483333,-2.5178547969083493,1920
2,83,1,2,10.005801047531635,10.57840237278836,4.683425324579167,-1.833475150319408,1920
2,84,1,2,8.463872675991107,6.334835669132228,4.048632985545833,-1.3777140058856912,1920
2,85,1,2,12.428750193379756,5.796168741384179,10.519099588133331,-3.199266868840778,1920
2,86,1,2,7.530617199488435,10.293833155866595,1.1458606611666666,0.7844394039964038,1920
2,87,1,2,8.848661832581875,7.155690055234051,4.012168852033334,-1.1133296686154208,1920
