game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.152784089819042,10.91985017820418,2.6933539472875,0.1112208308848942,2030
2,10,1,2,7.679330196501894,13.36141514498201,1.1179512505125002,0.6907962458891571,2030
2,100,1,2,10.81695917982645,6.583784812125866,6.030895444866666,-2.087444215576059,2030
2,11,1,2,11.648757230979934,7.409952515033974,5.497294031366667,-2.4809455735098,2030
1,12,1,2,9.893342713524875,7.934015955989657,-8.162236529155557,6.217077345180883,2030
2,13,1,2,8.970224508151297,10.755307684640249,1.80655788765,-0.213823424012975,2030
2,14,1,2,10.56948109794093,12.558591633552174,7.385447296824999,-2.244999387341594,2030
2,15,1,2,9.841548587744056,4.276433368606568,6.618095916233333,-0.1002611053428563,2030
2,16,1,2,12.519769675911954,3.61438335968877,10.407266879012502,-3.446616248406586,2030
2,17,1,2,8.912227991786471,7.636408633355336,3.3881421991416665,-0.0784322660052604,2030
2,18,1,2,10.336414476420424,8.117974832444922,4.222791562683334,-1.183138826654431,2030
2,19,1,2,7.920926380369113,9.66611938791297,1.505465860525,0.2770137440052807,2030
2,2,1,2,5.870609167084922,4.882327151759824,2.1789793122791665,1.7365761859488644,2030
2,20,1,2,10.336534511658009,7.109687275114812,5.978795158245833,-1.708405696990443,2030
2,21,1,2,12.286467777462027,4.3718849536082365,9.209637965495832,-2.5989560299189587,2030
1,22,1,2,6.744488400762207,9.847479799101418,-9.5558337177625,7.845849889841274,2030
2,23,1,2,9.373191170473394,4.30568365043844,6.670874252020833,-0.158389705270006,2030
2,24,1,2,7.412169689352647,10.2583378167271,2.36702790725,0.6525935725206523,2030
2,25,1,2,8.184098589110368,8.439006043163529,4.654920834191667,-0.9666119333105306,2030
2,26,1,2,9.037591716169455,8.696929571730035,4.098715259295833,-1.4900402142023292,2030
1,27,1,2,6.08323590212476,10.68276419188895,-10.82882547352,8.243038502782767,2030
1,28,1,2,6.169365822666157,9.12725381602173,-20.061565765066668,16.312232060055976,2030
2,29,1,2,9.781204375865824,8.624552999699853,3.3644750238375,-1.1422975037244307,2030
2,3,1,2,9.511006820247356,11.599920386394167,5.833570545129167,-1.8872867159356048,2030
1,30,1,2,7.173365309452206,11.40982201981558,-20.061565765066668,14.539621097595258,2030
2,31,1,2,8.185161843607636,13.12293283485044,3.639983748625,-0.8339875437616135,2030
2,32,1,2,10.131892069324827,3.910327234729324,7.368734164791667,-1.3532668357404127,2030
2,33,1,2,6.511291262735351,6.294911389680696,1.9220209002708333,0.7809083093383592,2030
2,34,1,2,11.701427778828103,6.798505799121069,9.086099461570834,-2.852016264225631,2030
2,35,1,2,13.431956232307275,4.232505582838381,11.294221232012498,-3.736978602350075,2030
2,36,1,2,9.420311159471256,7.436299862653979,1.6778534089125,-1.0371491956666647,2030
2,37,1,2,11.456011481624012,3.9392848045099687,9.196155909816667,-2.1533278826665043,2030
2,38,1,2,12.73644735893328,6.524753610815736,8.956503230691666,-3.147445420808836,2030
2,39,1,2,9.516153292080745,8.612289011304938,3.9630556559125,-1.427239938613293,2030
2,4,1,2,12.927739888470075,8.357769488183948,6.112849507075,-3.1089765350223337,2030
2,40,1,2,13.29563693868952,4.318108814362306,10.4690759536375,-3.495328037705088,2030
2,41,1,2,12.798345448822383,5.877639322081421,10.001005469733334,-2.9659912382772062,2030
2,42,1,2,12.221626050372237,8.774694083514012,8.266235023354167,-3.2856811787845985,2030
2,43,1,2,10.809386683814893,9.840081267452163,3.4709387671625,-1.8759712023337665,2030
2,44,1,2,10.86791464374493,9.437870755036606,5.553100047966666,-1.831717950047435,2030
2,45,1,2,10.54888155906019,6.092627760964135,7.011172511108334,-1.9477703037777545,2030
2,46,1,2,13.329739008043182,6.481725464707378,6.825889035166667,-2.903953478820904,2030
2,47,1,2,7.276479201472182,6.155338204494233,2.2673871348375,1.0831272039927928,2030
2,48,1,2,12.2361324822807,8.988857036742765,8.227273904158332,-3.194193988867404,2030
1,49,1,2,5.676751947028994,6.048545494423942,-29.0674026729,23.007998305644108,2030
2,5,1,2,8.89653002414216,6.438067438375753,5.4744775898625,-1.5008949687820818,2030
2,50,1,2,9.257003595181285,6.907156153250297,3.264647043366667,-0.2855436007216086,2030
2,51,1,2,12.53441134105436,6.886619104764264,10.855657245825,-3.068011109501518,2030
2,52,1,2,9.656407402595953,5.15650035883026,5.881983912833334,-1.6495302504273637,2030
2,53,1,2,11.460132219012149,8.678578775524448,2.460929550520833,-1.4657477673204342,2030
2,54,1,2,8.79830793815133,7.514804978762616,2.698087380583333,-0.3375332394791208,2030
1,55,1,2,7.395104391167964,11.82846625309225,-7.011532743542857,5.887452675139023,2030
2,56,1,2,8.568760678653675,5.4655727383156085,3.7839568663,-0.0542675245314649,2030
2,57,1,2,8.056042036219354,10.021214167835936,2.448833749904167,-0.694839812904024,2030
2,58,1,2,10.406406243794834,7.447220236295082,5.5071446301625,-2.1541807634366066,2030
2,59,1,2,8.320750116099935,9.781356003510126,2.6920530581000004,-0.1483739147531524,2030
2,6,1,2,6.916854316495612,12.299082633068975,2.62797509755,0.3599474298136653,2030
2,60,1,2,9.35678407062536,7.361284079432124,5.800143925816667,-1.0637646017438758,2030
2,61,1,2,11.625600876341665,6.423673983186976,9.156804176204169,-2.7891116756074386,2030
2,62,1,2,9.514035865149587,9.412373917445631,5.740940970870834,-1.166126482929914,2030
2,63,1,2,12.59470093931006,5.055763596072164,10.299529935929169,-3.0934568798493287,2030
2,64,1,2,13.48376537792511,6.746794319789074,10.985255901570833,-3.7734956756773737,2030
2,65,1,2,7.692912452140398,8.153128825237347,1.987515260275,0.6281048807478967,2030
2,66,1,2,13.879916218171536,5.258355637217528,12.2992296508625,-3.778260535422668,2030
2,67,1,2,8.868719704514763,7.535439618656718,5.201624493650001,-1.087363304774781,2030
2,68,1,2,9.106590884736804,6.400663493688502,5.047278206529167,-0.8419296484958648,2030
2,69,1,2,9.855387805825275,9.204852935513856,6.463060346475,-1.7100227022265606,2030
1,7,1,2,7.214424025175563,9.625484654837091,-6.583159807118182,3.969585734970828,2030
1,70,1,2,4.004187555388072,5.292543555610691,-28.4863451482,24.96196762533396,2030
2,71,1,2,11.545317882586568,9.05534870762382,9.1560542520375,-2.580556091398274,2030
2,72,1,2,7.4986178099560945,5.876546695356656,3.578754205875,0.1549201575922642,2030
2,73,1,2,13.570405050057408,4.138933187700068,11.821455715275,-3.5249455804466847,2030
2,74,1,2,9.368701118487785,3.896794596153215,7.333043995145833,-0.7781483311790923,2030
2,75,1,2,11.58430115827978,6.497393477330799,8.418688535033333,-2.877893093691433,2030
2,76,1,2,9.567978611027868,11.91845137302345,6.155476874354167,-1.8540404776202035,2030
2,77,1,2,6.835963195318961,7.838845851458847,2.0470015737791663,0.8445886603423722,2030
2,78,1,2,11.204296867673198,5.43499564289414,7.912432864941667,-2.7547454418288067,2030
2,79,1,2,10.855891299602272,5.13938637149142,8.202605132666667,-2.023400511558185,2030
2,8,1,2,12.341136293103256,6.705339472062518,7.7678696638125,-2.35062792820971,2030
2,80,1,2,8.007099951133114,10.232383947997194,4.574450321333333,-1.0228183649681413,2030
2,81,1,2,11.0245267522375,4.439902857553084,8.6039343939125,-2.0601066428714314,2030
2,82,1,2,9.439375608487936,5.137437070458035,2.7368066542208336,-0.8809488512006246,2030
