game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.2253405299172435,4.422221733401591,4.366337026358333,0.0614773519089343,2150
2,10,1,2,10.471246347785328,8.064974703233466,4.629989035345834,-1.869799836918748,2150
2,100,1,2,12.419795020248728,5.415857365040662,9.159647134491667,-3.4114845036226016,2150
2,11,1,2,12.01168182335755,6.334685287341958,8.328141251404167,-2.686078725838105,2150
2,12,1,2,9.27769283244814,9.014020641399698,3.9092846515375,-0.8971835660355308,2150
2,13,1,2,12.095505215252354,3.451522813206433,9.905934376208334,-2.848446449698731,2150
2,14,1,2,11.473239341894631,6.8470301163060086,7.77763936055,-2.6971878344776847,2150
2,15,1,2,10.97782046608246,9.729473619530516,3.3286061118625003,-2.076498564337736,2150
2,16,1,2,13.456281799613151,3.912935489913768,11.31313591555,-3.678183080109515,2150
2,17,1,2,7.1111096523120025,6.312695407860353,2.6780475511291666,-0.3873914516191136,2150
2,18,1,2,8.503838587844957,6.520216855369863,3.4292555180125,0.2558305263063135,2150
2,19,1,2,11.677340629607116,8.739332524030756,5.327899392779167,-2.0520398814095038,2150
2,2,1,2,11.8614968136447,6.19975792273911,9.3066458995875,-2.790058840126301,2150
2,20,1,2,9.010677586264128,5.02806215176792,5.572237108254167,-1.0729723469512018,2150
2,21,1,2,10.672097951389672,5.759094403226264,6.434663569204166,-2.444423134780884,2150
2,22,1,2,11.581549669972906,2.914757332887973,9.548230196716668,-2.5715943815211566,2150
2,23,1,2,10.152902716223458,6.5298253655768095,5.501181566283333,-2.266637028668432,2150
2,24,1,2,11.402093765074495,8.266871259783088,3.767175592329167,-2.3850293661539785,2150
2,25,1,2,11.459365644138568,8.358858349972996,8.408055699154167,-2.436025549748861,2150
2,26,1,2,9.937046183233766,8.699965658919533,5.47811916015,-1.9522904299711072,2150
2,27,1,2,9.37887462257425,10.22058362418443,4.305743165595834,-1.0714462779480958,2150
2,28,1,2,8.254519185950464,6.741349706968866,1.3167812344458334,0.2501530760161352,2150
2,29,1,2,10.363075917651631,6.570190738205825,6.606234343495834,-2.3375920434380366,2150
2,3,1,2,9.568251544021502,7.492789347571826,4.96196802505,-1.2780086218002291,2150
2,30,1,2,11.536290216365558,6.028726777641995,8.772090901433334,-2.404809291044218,2150
2,31,1,2,11.523227951013432,4.833271916467943,8.799242403004166,-2.6862812978375143,2150
2,32,1,2,10.609774664805192,8.360757990331608,6.959223168483333,-1.5707922917999977,2150
2,33,1,2,11.159114698797424,9.325046366004896,6.98119214055,-1.9393586640643492,2150
2,34,1,2,9.291641413212806,7.84985806989441,5.110670257641667,-0.3435682792033406,2150
