game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.609471756887658,4.6881977397796,10.760734443216668,-2.602212054242751,830
2,10,1,2,12.820481875466326,5.479325906734218,11.022777558533337,-3.365495778295392,830
2,100,1,2,12.94173159856814,2.31704565701448,11.090750454383334,-3.786596432237142,830
2,11,1,2,6.607690340309552,10.400003187801596,1.3189597716625,1.190245788798529,830
2,12,1,2,9.7305471843295,7.978497589156397,6.258513623629167,-1.4166915130647508,830
2,13,1,2,12.62549943164188,6.4734885084583,10.231368778741668,-3.727891553504223,830
2,14,1,2,11.006788430729443,6.742664841136874,7.175437443174999,-2.530546315048325,830
2,15,1,2,9.190796638292603,12.833652778236456,4.497671571045833,-0.8240524452000787,830
2,16,1,2,10.99197127131228,6.378726387995523,7.113147448416666,-2.2204773796187136,830
2,17,1,2,9.71170459525705,8.956856286325907,4.786760234345833,-1.0030450013165182,830
2,18,1,2,8.998570613688669,7.034865029142281,5.475044250629168,-1.4066088599122497,830
2,19,1,2,9.905035495097255,6.218479110379736,5.9725883159125,-1.590113650149277,830
2,2,1,2,9.615862330613943,11.569014652095278,4.799926188891667,-1.2492464796434668,830
1,20,1,2,4.63265725573013,11.683301850205114,-54.6484601976,41.41535942519256,830
2,21,1,2,11.073236758516336,3.1924860013199683,8.545744763033333,-2.457237889201934,830
2,22,1,2,7.445874059941384,9.573402699125069,0.9753643662958332,1.3266167230524255,830
2,23,1,2,8.223621178798657,9.566424633090143,2.219500050154166,0.0686802760675456,830
2,24,1,2,11.9045132949553,7.239195611222464,9.169707557216666,-2.5290262937421604,830
2,25,1,2,7.394892087624658,5.991910034785154,2.8079860143791664,0.322038993692018,830
1,26,1,2,8.417796322700175,7.426893607169425,-18.99089676546667,15.266537660460576,830
2,27,1,2,9.170603575882891,6.571379149852215,5.457946680929166,-0.5256295517863029,830
2,28,1,2,10.200060273302494,7.050504780861292,6.946796850704168,-2.1819642196947657,830
2,29,1,2,9.692743201770435,6.502803782494243,6.358258014791667,-1.9773356104811903,830
2,3,1,2,10.539721610156157,4.799640999830448,6.225966414145833,-2.609650650190672,830
2,30,1,2,9.819501352038458,7.293049952604577,6.726607763954166,-1.7472474432049463,830
2,31,1,2,14.023689468027309,5.885574133848439,12.303043880795837,-4.027797590666531,830
2,32,1,2,10.053868810089226,7.567498469843479,6.1181759945500005,-1.9028655760259088,830
2,33,1,2,10.119819935526284,7.443409302789455,5.179743179475,-0.988220072321928,830
2,34,1,2,10.525294575519563,7.659940988918964,6.4836440312875,-2.503150827219526,830
2,35,1,2,10.662474918454269,5.701394863176468,6.350972114458333,-2.47744873289084,830
2,36,1,2,8.30116850767376,7.478682313711627,3.1400358443375,-1.1166745923049295,830
2,37,1,2,9.781547646369503,4.425239679490335,6.725372014416666,-1.3392772872964622,830
1,38,1,2,8.213171466429412,12.280083026232434,-2.083777265778572,2.927461337296428,830
2,39,1,2,8.002599001813953,8.581657813241515,1.6904737630166669,0.0939964232506414,830
2,4,1,2,10.627856709646736,5.695290657063656,7.319846417912501,-2.329132804051965,830
2,40,1,2,11.941013149562036,6.306535175012383,8.699327541616666,-3.145161128700586,830
2,41,1,2,7.774339454487179,7.179523423657289,1.8350133573083327,0.5265773553375177,830
1,42,1,2,8.480710889552643,12.2302851482473,-19.223960628433336,12.795999245885223,830
2,43,1,2,8.050792466070352,6.336897425616478,2.7560385315416664,-0.6611622993848146,830
2,44,1,2,7.920362834592209,9.35438719077954,2.236067780645833,-0.5257114264414181,830
1,45,1,2,4.64677614206689,8.955701623425455,-54.6484601976,44.6473195622163,830
2,46,1,2,12.257864177821387,4.814748784564322,9.091723970758332,-3.217819127504587,830
2,47,1,2,11.070811441565333,5.4257802473832015,7.865198802266668,-2.289151037613537,830
2,48,1,2,10.962769273891544,8.693115623074075,7.145363098420834,-2.483234436510763,830
2,49,1,2,8.90919500284207,8.485974584098043,4.430437469154167,-1.0212764517550192,830
2,5,1,2,8.011069417451543,8.436801603782648,3.6418950552375,-0.5883667169705201,830
2,50,1,2,10.233414414748664,9.688572754230444,3.6668834560958334,-2.2060700229316743,830
2,51,1,2,12.170000581571538,5.496295853646385,8.787367300804167,-2.1519464581677203,830
2,52,1,2,9.45207849874087,7.595673840089396,5.620760392729167,-1.0871817626062197,830
2,53,1,2,10.836255363649355,5.446868722023168,7.668822607825,-2.088592769858875,830
2,54,1,2,9.366886565476236,5.32189203815672,4.893216591158333,-0.3504983858871811,830
2,55,1,2,9.552802848073298,6.8342173273295,5.489636901725,-2.1582900058030217,830
1,56,1,2,5.403740208584672,6.831498611002843,-10.0157450128,8.595541481239506,830
2,57,1,2,9.133137974791133,10.556362351919672,3.0376444677458334,-0.9512820671502704,830
2,58,1,2,10.350749500551265,11.856306450469829,3.824785245087501,-1.4079542706856538,830
2,59,1,2,10.848156403328082,5.4425699236179055,7.973235310270833,-2.685851511518363,830
2,6,1,2,10.140187367025362,7.203740363516453,5.8521140860375,-0.9439458347536592,830
2,60,1,2,9.989805580390808,8.424958012794226,5.006155648845834,-1.0751042196047154,830
2,61,1,2,8.27974513157926,10.543826920565357,2.255343489370833,-0.34657021620045,830
2,62,1,2,8.409361039662604,3.91208358667565,4.323574329058333,-0.2465488013560302,830
2,63,1,2,9.810824833307432,8.623720972465653,2.5070180248041667,-0.4345834762057078,830
2,64,1,2,10.328348310123276,6.901616434035151,7.732874468241666,-1.736994190243295,830
2,65,1,2,10.40822366861355,8.622747389425195,7.874776270341667,-2.150209479665283,830
2,66,1,2,10.73186303009951,9.932424292761327,3.9817117854666666,-2.3393254736519364,830
2,67,1,2,7.2558814883543805,7.315141353236132,2.6441491161541664,0.0487515884174018,830
