game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.803178799558973,5.900359860377852,6.069008485908333,-0.4304281066883879,1830
2,10,1,2,13.093253886139363,4.302284187922713,10.317656911854169,-3.1098102150690337,1830
2,100,1,2,8.9427728575613,8.493071808687999,4.772748140629167,-1.2024458308215846,1830
2,11,1,2,8.252036446099519,11.85098237732008,2.9072834070749995,-0.1007354365027225,1830
2,12,1,2,9.573551222933943,5.454183830118045,6.252204488504167,-0.9602606405179244,1830
2,13,1,2,9.156820850117802,7.552846556747046,3.9888850990333338,-0.0891860971403956,1830
2,14,1,2,10.319442650414503,7.672425594978193,5.906918165391667,-2.161556595478224,1830
2,15,1,2,11.660771463394804,5.918213982385371,7.348778136187501,-3.0899365153381466,1830
2,16,1,2,12.450290920049763,9.269586277811696,9.9814427532375,-3.0990621269941365,1830
2,17,1,2,8.364824847757948,11.781238723425057,4.474356741520833,0.0191304319403179,1830
2,18,1,2,8.770963854812168,6.723493423189904,4.989646617466666,-0.6769522326231394,1830
2,19,1,2,9.941007688263731,8.560087289350966,5.620939210508333,-1.630916663427341,1830
2,2,1,2,9.270284726073838,6.667243919749205,6.4102289541958335,-1.365219353816647,1830
2,20,1,2,7.917504745250657,11.30635193244621,3.130373181954166,0.0801674524651005,1830
2,21,1,2,13.892891248854127,5.626495204009063,12.2621057598875,-3.830814591177717,1830
2,22,1,2,7.838461064329846,9.782918483318005,2.3883950159166663,0.5196040255204185,1830
2,23,1,2,8.404644017803085,5.785973430889494,5.381774055879167,-0.6751466292319296,1830
2,24,1,2,11.164702243563951,7.208941939831039,8.378504880316667,-1.7394824298664129,1830
2,25,1,2,11.235117611084188,6.579462371231518,5.851488451866667,-2.7839000766146307,1830
2,26,1,2,11.195481655688198,3.83635316370813,8.442552969483332,-2.3109570384523312,1830
2,27,1,2,7.509312128895502,6.893818845026405,3.273876928108333,-0.6449003268990708,1830
2,28,1,2,10.718319271760947,6.105767260029025,6.6985268311,-2.1570394903982177,1830
2,29,1,2,11.478383347417145,5.761313144460645,5.191482987179167,-1.6442923778575314,1830
2,3,1,2,6.779800012922017,8.233177244298512,2.061777676554167,1.0339334375617069,1830
