game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.827131364241694,8.855026984063079,3.917192749512501,-0.0708466172413984,1760
2,10,1,2,11.5299603540382,7.171755366901849,6.786075416191667,-2.4989404288707786,1760
2,100,1,2,9.754729401634,9.836396770512492,4.5639110362,-1.4357903321225611,1760
1,11,1,2,7.213037238800755,13.368344536801498,-54.6484601976,41.13814238566714,1760
2,12,1,2,9.771618619928232,7.845697533389391,2.6401192993625,-1.1041292369816038,1760
2,13,1,2,10.658554937281613,8.869842839694845,7.867460082520833,-2.449772726547095,1760
2,14,1,2,12.20979736954868,12.46455582471392,9.7377810274625,-2.873982857030228,1760
2,15,1,2,11.645058549248906,9.179055955508966,8.279716391708332,-2.759195435756318,1760
2,16,1,2,7.592893052558156,7.1924152226662725,4.42033967095,0.3955275765520227,1760
2,17,1,2,10.321946139374134,9.288909173913572,6.822969135625001,-2.08744042318486,1760
2,18,1,2,8.490609790266285,9.60278368687228,4.227676864679167,-0.9392697872703596,1760
2,19,1,2,10.969384834548029,5.65246578708112,5.892498705895833,-2.181517398347665,1760
2,2,1,2,6.512316645200495,6.121601662492222,2.815266625108333,-0.3482736114641017,1760
2,20,1,2,10.926281986466966,7.673140106750474,7.621664122933333,-2.425658318277319,1760
2,21,1,2,12.15720294268538,5.607956518043878,8.771442632433333,-3.1390224047712656,1760
2,22,1,2,8.280760781011196,7.242886154817174,3.4203518314708337,-0.8704091437235523,1760
2,23,1,2,8.779064967095225,8.07588547159873,5.544260269195834,-1.011729846138315,1760
2,24,1,2,12.844561217480148,8.516271417743562,8.2204696858,-3.4205878067790594,1760
2,25,1,2,6.874530263889592,7.112626286196449,2.152005482395833,0.6255856941608507,1760
2,26,1,2,12.854664789388808,4.009129186579111,10.316461402291669,-3.603869241178153,1760
2,27,1,2,11.830896870487392,7.37188489789363,4.0829865203375,-1.7580405096839469,1760
2,28,1,2,9.202563470821849,5.185160824454935,6.413207790287501,-1.7090704269792931,1760
2,29,1,2,9.137152638866624,12.85185968393612,4.334367178954167,-1.1075971718788369,1760
2,3,1,2,5.839338962262236,9.762740412662552,1.0753878471666665,1.652837593800724,1760
2,30,1,2,10.676359441253874,10.69403542450426,2.201109664425,-0.3015428449000857,1760
2,31,1,2,7.5400442674469375,5.931874131811115,3.703214922825,0.3209822455260163,1760
2,32,1,2,9.0332990614465,9.29675185104145,3.7854739076625,-0.1565080186546406,1760
2,33,1,2,9.209849200752773,6.673160059715514,5.316826470445833,-1.0344791220110925,1760
2,34,1,2,8.227742926580904,10.361087101911789,3.4336660322666663,-0.814033905000375,1760
2,35,1,2,10.751129543964,5.980581084894493,6.805527417662501,-2.084038882796779,1760
2,36,1,2,6.586400954401984,5.246072350560369,1.99915851985,0.7129732468112624,1760
2,37,1,2,9.49490485232875,3.988665117858921,6.6477814784875,-1.0327736452824865,1760
2,38,1,2,9.387885845196074,7.436564295785025,4.538399606125,-1.063132660308726,1760
2,39,1,2,10.409170205385337,8.739257961757202,5.861631964316667,-1.3898662212490065,1760
2,4,1,2,11.360735978131808,5.29597602937699,7.4299278971875,-2.4932771894370584,1760
2,40,1,2,8.63021825400746,7.332826573337872,6.008981690879168,-0.3180909584654572,1760
2,41,1,2,9.15067023488909,9.086447808237574,2.285411322358333,-0.8165160970075681,1760
2,42,1,2,12.00120298193179,7.297668464185246,8.317502829775,-2.324012989204542,1760
2,43,1,2,9.209675802648457,9.049013293664173,4.250759149933334,-0.791252324045142,1760
2,44,1,2,9.001977302558387,8.016672329460386,3.0988238506250005,0.3206745992858075,1760
1,45,1,2,9.711801481551214,9.700205769252223,-3.587601924085714,2.1184935498343003,1760
2,46,1,2,9.916857973442896,4.2999877323615685,6.485869006750001,-1.2771506306767113,1760
2,47,1,2,9.35292425607844,9.348373975579952,1.4733177957416668,-0.6522895569836393,1760
2,48,1,2,12.28062043936682,4.118118405566492,9.1674243216625,-3.620500245355677,1760
2,49,1,2,9.723656054956972,9.103795541420666,6.204829631458334,-2.0311995943944097,1760
2,5,1,2,11.4293178547905,6.509088612694569,5.7528661060458335,-2.023100237524701,1760
2,50,1,2,11.675774690232396,8.592696742140978,7.488100759320834,-2.5851584620515933,1760
2,51,1,2,10.397260461850555,8.737544226447957,6.788199598145833,-1.61531516726191,1760
2,52,1,2,7.51033206353618,5.246429348600536,3.8999944307333343,0.0962479898102004,1760
2,53,1,2,10.132135141754246,9.35816099204059,4.328085704079167,-1.968367948871155,1760
2,54,1,2,11.271720720933644,12.552406837223606,8.6221232831875,-2.220873243787981,1760
2,55,1,2,10.47020000463788,8.41372419489443,5.944226640116667,-2.3818368695769485,1760
2,56,1,2,8.684886455746302,8.275240026109056,3.619849922395834,-1.387563584560296,1760
2,57,1,2,7.870365467704076,9.05914743700615,2.792356183429167,-0.013697887669718,1760
2,58,1,2,10.854003704027798,7.600145417648438,3.6044152133833336,-1.7576816522307788,1760
2,59,1,2,9.75724176495532,9.298683142101432,6.896521464987501,-1.960935588058884,1760
2,6,1,2,10.547590309759352,4.573193380445713,7.539938230904166,-1.9582478662846272,1760
2,60,1,2,9.902859404143344,7.085544535878235,7.0600621863375,-2.097308630614379,1760
2,61,1,2,8.589714083819414,11.865622882518023,5.989568485104168,-0.7908251683714554,1760
2,62,1,2,9.07180534071022,6.337767858558173,4.76177572235,-0.4588385645577036,1760
1,63,1,2,8.327686897639177,5.720026341772732,-1.9247709504913044,2.7151899624320386,1760
2,64,1,2,9.938687907066551,10.624173630026052,3.8402769697125,-0.8811771490337171,1760
2,65,1,2,9.444652093490385,4.116750227599635,5.705473727754168,-1.5230436017485751,1760
2,66,1,2,12.580930795754574,6.434000738117416,7.636047999566667,-2.900131726219365,1760
2,67,1,2,11.62575050655425,3.578965861791506,9.094100827416666,-2.434305308979391,1760
2,68,1,2,7.856824407506116,7.733787163394709,3.8674313789416663,-0.6164460161703834,1760
2,69,1,2,9.248527011823752,7.420394686617243,5.9911410130750005,-1.5460912127495263,1760
2,7,1,2,9.654108271043926,9.021617427507003,5.862921743533334,-1.856511859071291,1760
2,70,1,2,9.817526416300185,8.77494808360801,4.637028498375,-1.5709182966694122,1760
2,71,1,2,8.424004148295941,4.569565444834912,4.9583548454875,-0.7345841034284567,1760
2,72,1,2,8.55912006426809,7.777727389540746,4.4175888565875,-0.7007258115077685,1760
2,73,1,2,10.28572722394506,9.960092085567496,7.012381380483334,-2.51771081800203,1760
2,74,1,2,11.194589236684829,4.712786331431331,9.082301578220834,-2.793006914597601,1760
