game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.976751193235224,6.617911147552095,7.465801776425001,-2.5147780596304936,1870
1,10,1,2,8.64325854968847,10.639473675279056,-7.084979732577778,4.521478100149085,1870
2,100,1,2,9.84354606687823,7.425609301390684,3.9526607971291674,-1.1152999057213615,1870
2,11,1,2,10.439232411273986,4.452238935708221,7.278150460608334,-1.60556286656708,1870
2,12,1,2,9.880553435302852,9.664072420463508,5.5153516347750005,-1.3907236184434275,1870
2,13,1,2,11.295758879949036,5.53769866674086,8.736423072504166,-2.623000389640965,1870
2,14,1,2,9.756245028687909,6.519247001778205,6.695796733566667,-1.0656691366162807,1870
2,15,1,2,8.060955352812554,10.257944289325826,2.3472581859916666,0.2041007991195022,1870
2,16,1,2,10.38143630380872,8.174907688055882,7.247241152641667,-2.3238598016746312,1870
1,17,1,2,9.176769040910369,9.983373212547509,-2.4098687870000006,2.292531624323593,1870
2,18,1,2,12.128349410789658,4.567895465519056,9.003033383854167,-3.3576337717463427,1870
2,19,1,2,10.043264553302452,10.49466569739175,5.249861276641666,-1.693616932382539,1870
1,2,1,2,6.041583861954925,7.657238100148571,-19.31540667823333,15.99329895031044,1870
2,20,1,2,13.146520197093423,6.381281126966953,10.408041316479164,-3.5170899050651454,1870
2,21,1,2,7.481932375906155,8.267483999663883,2.9538959455,-1.055746823187427,1870
2,22,1,2,8.332941457830595,6.604794576724051,2.6991083975666665,-0.8640255586428486,1870
2,23,1,2,12.613243610785268,7.201190466428389,9.9240817755375,-3.251774687437358,1870
2,24,1,2,11.642836674265764,6.724487654239272,8.841067747116666,-3.0701447636785986,1870
2,25,1,2,11.313911973401446,9.8822996797418,6.276518084970834,-2.2078585574712832,1870
2,26,1,2,9.885389221980432,3.900192214350444,7.356095386541667,-0.7622020041909519,1870
2,27,1,2,12.549235953913351,4.393675144129165,9.279414794129169,-2.901577205706132,1870
2,28,1,2,11.064170127696096,5.108058902324647,7.658083923991666,-1.958443981354252,1870
1,29,1,2,7.436871480155626,9.80491492049695,-28.82672076565,22.25475404683325,1870
2,3,1,2,9.887787856953594,8.641863702967127,4.9536801352125,-1.3635389350335865,1870
2,30,1,2,12.2882419997154,8.662907086489204,7.543893276929167,-2.754214665187068,1870
2,31,1,2,9.408393847639983,4.326420096260825,6.949182008395834,-1.5684863811307883,1870
2,32,1,2,12.896582968202916,7.940621313982613,10.312316675808336,-3.5637833803666417,1870
2,33,1,2,11.97647916258684,9.41509323174972,5.020396620454167,-1.965126888822216,1870
2,34,1,2,11.609658886080515,7.109611257168914,8.786932358775,-2.8747296305408816,1870
2,35,1,2,11.42849343820725,7.894832331381501,7.318334077616666,-2.2774106730773136,1870
2,36,1,2,9.58688181560355,7.462415754474795,6.054309650779167,-0.559013423815158,1870
2,37,1,2,11.03523811728743,5.399465956830937,8.059386713791667,-2.4215090237479404,1870
2,38,1,2,8.68129066961946,7.30576041982154,3.96937942815,-0.4487474311137524,1870
2,39,1,2,10.643922261945026,6.352347132982099,6.067772662266667,-2.284467494602822,1870
2,4,1,2,13.000549744748191,4.851900766045849,11.367717082025,-3.342727796603595,1870
2,40,1,2,6.785101879785922,5.412489435548998,3.010757985883333,0.8802149716940142,1870
2,41,1,2,9.716569611341852,7.403745962464293,6.1216719385625,-2.1163423030241995,1870
2,42,1,2,7.053814239205418,3.725591086471637,3.4398905070833337,0.6256660624367804,1870
2,43,1,2,8.249899681250021,12.071144607178448,2.667737001666667,-0.1427364463908686,1870
2,44,1,2,12.165232993349017,4.595333696895426,10.363827164691669,-3.452380540643209,1870
2,45,1,2,10.018273742639176,7.915506321081383,5.565294558420834,-1.1786648204531376,1870
2,46,1,2,10.04792218077862,5.0418068790184165,6.994403391816667,-1.5673614754546217,1870
2,47,1,2,10.506043622502345,6.243881160410408,7.5951165872625,-2.333967949231696,1870
2,48,1,2,8.880321057833383,7.470859913320346,4.777260685383333,-0.3024681441444445,1870
2,49,1,2,7.614194142191032,6.837583961849378,3.631957079758333,0.5316234182152405,1870
